
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job395
Job Id        : 30913174
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.062383

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.32  |  Val Loss: 2.065 | Val Acc: 15.38  |  Test Loss: 2.042 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.177 | Train Acc: 97.07  |  Val Loss: 1.122 | Val Acc: 60.26  |  Test Loss: 0.676 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 94.69  |  Val Loss: 1.203 | Val Acc: 57.05  |  Test Loss: 0.709 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 93.77  |  Val Loss: 1.116 | Val Acc: 58.97  |  Test Loss: 0.664 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 90.29  |  Val Loss: 1.064 | Val Acc: 62.82  |  Test Loss: 0.713 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 89.93  |  Val Loss: 1.055 | Val Acc: 58.33  |  Test Loss: 0.811 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 88.28  |  Val Loss: 1.269 | Val Acc: 51.92  |  Test Loss: 1.000 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 88.83  |  Val Loss: 1.170 | Val Acc: 57.05  |  Test Loss: 0.974 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.524 | Train Acc: 84.25  |  Val Loss: 1.237 | Val Acc: 51.92  |  Test Loss: 0.914 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 82.42  |  Val Loss: 1.300 | Val Acc: 54.49  |  Test Loss: 1.017 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 83.70  |  Val Loss: 1.493 | Val Acc: 52.56  |  Test Loss: 1.017 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 69.05  |  Val Loss: 1.411 | Val Acc: 48.08  |  Test Loss: 1.239 | Tes Acc: 50.85
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.413 | Train Acc: 85.90  |  Val Loss: 1.493 | Val Acc: 52.56  |  Test Loss: 0.875 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.527 | Train Acc: 80.40  |  Val Loss: 1.999 | Val Acc: 50.64  |  Test Loss: 1.300 | Tes Acc: 58.55

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.635 | Train Acc: 37.36  |  Val Loss: 1.663 | Val Acc: 32.05  |  Test Loss: 1.612 | Tes Acc: 34.19
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.069 | Train Acc: 59.89  |  Val Loss: 1.608 | Val Acc: 38.46  |  Test Loss: 1.420 | Tes Acc: 50.43
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 80.04  |  Val Loss: 1.733 | Val Acc: 50.00  |  Test Loss: 1.129 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.77  |  Val Loss: 1.687 | Val Acc: 55.13  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 92.31  |  Val Loss: 1.475 | Val Acc: 60.26  |  Test Loss: 1.058 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 91.03  |  Val Loss: 1.394 | Val Acc: 58.33  |  Test Loss: 0.880 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 94.51  |  Val Loss: 1.337 | Val Acc: 56.41  |  Test Loss: 0.837 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 93.41  |  Val Loss: 1.075 | Val Acc: 64.74  |  Test Loss: 0.817 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 92.67  |  Val Loss: 0.958 | Val Acc: 67.31  |  Test Loss: 0.741 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 91.94  |  Val Loss: 0.785 | Val Acc: 73.08  |  Test Loss: 0.766 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 95.05  |  Val Loss: 1.058 | Val Acc: 63.46  |  Test Loss: 0.776 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 95.79  |  Val Loss: 0.983 | Val Acc: 67.31  |  Test Loss: 0.729 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 96.52  |  Val Loss: 1.061 | Val Acc: 63.46  |  Test Loss: 0.618 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 91.94  |  Val Loss: 1.224 | Val Acc: 60.26  |  Test Loss: 0.669 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 88.83  |  Val Loss: 1.477 | Val Acc: 56.41  |  Test Loss: 0.671 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 88.64  |  Val Loss: 1.220 | Val Acc: 59.62  |  Test Loss: 0.716 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 87.18  |  Val Loss: 1.368 | Val Acc: 58.33  |  Test Loss: 0.697 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 82.97  |  Val Loss: 1.641 | Val Acc: 53.21  |  Test Loss: 0.791 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 81.68  |  Val Loss: 1.477 | Val Acc: 51.28  |  Test Loss: 0.872 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.608 | Train Acc: 79.12  |  Val Loss: 1.169 | Val Acc: 55.13  |  Test Loss: 0.765 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 76.19  |  Val Loss: 1.482 | Val Acc: 45.51  |  Test Loss: 0.911 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.507 | Train Acc: 84.25  |  Val Loss: 1.726 | Val Acc: 46.79  |  Test Loss: 0.861 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.885 | Train Acc: 71.61  |  Val Loss: 1.693 | Val Acc: 41.67  |  Test Loss: 0.950 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.531 | Train Acc: 86.81  |  Val Loss: 1.690 | Val Acc: 50.64  |  Test Loss: 1.080 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.619 | Train Acc: 81.14  |  Val Loss: 1.971 | Val Acc: 46.79  |  Test Loss: 1.250 | Tes Acc: 58.12

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 38.28  |  Val Loss: 1.690 | Val Acc: 23.72  |  Test Loss: 1.641 | Tes Acc: 34.62
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.119 | Train Acc: 65.20  |  Val Loss: 1.770 | Val Acc: 30.77  |  Test Loss: 1.473 | Tes Acc: 44.02
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 87.55  |  Val Loss: 2.451 | Val Acc: 34.62  |  Test Loss: 1.272 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 94.14  |  Val Loss: 2.005 | Val Acc: 46.15  |  Test Loss: 1.102 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 93.04  |  Val Loss: 2.061 | Val Acc: 43.59  |  Test Loss: 1.194 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 93.77  |  Val Loss: 1.878 | Val Acc: 44.87  |  Test Loss: 0.967 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 95.05  |  Val Loss: 1.919 | Val Acc: 43.59  |  Test Loss: 1.169 | Tes Acc: 60.68
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 90.84  |  Val Loss: 1.150 | Val Acc: 57.05  |  Test Loss: 0.790 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 94.51  |  Val Loss: 1.192 | Val Acc: 58.33  |  Test Loss: 0.809 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 92.12  |  Val Loss: 1.061 | Val Acc: 62.18  |  Test Loss: 0.852 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 95.79  |  Val Loss: 1.204 | Val Acc: 60.90  |  Test Loss: 0.758 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 95.97  |  Val Loss: 1.124 | Val Acc: 65.38  |  Test Loss: 0.753 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 97.07  |  Val Loss: 1.085 | Val Acc: 66.03  |  Test Loss: 0.653 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 91.58  |  Val Loss: 1.294 | Val Acc: 56.41  |  Test Loss: 0.781 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 91.58  |  Val Loss: 1.251 | Val Acc: 57.69  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.361 | Train Acc: 90.84  |  Val Loss: 1.168 | Val Acc: 60.90  |  Test Loss: 0.895 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.468 | Train Acc: 87.00  |  Val Loss: 1.028 | Val Acc: 62.82  |  Test Loss: 0.883 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 82.60  |  Val Loss: 1.067 | Val Acc: 61.54  |  Test Loss: 0.872 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 84.07  |  Val Loss: 1.165 | Val Acc: 64.74  |  Test Loss: 0.867 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.594 | Train Acc: 82.97  |  Val Loss: 1.188 | Val Acc: 55.77  |  Test Loss: 0.820 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.689 | Train Acc: 77.84  |  Val Loss: 1.362 | Val Acc: 52.56  |  Test Loss: 0.837 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.653 | Train Acc: 80.59  |  Val Loss: 1.510 | Val Acc: 54.49  |  Test Loss: 1.048 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.920 | Train Acc: 66.48  |  Val Loss: 1.657 | Val Acc: 46.79  |  Test Loss: 0.993 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.515 | Train Acc: 83.15  |  Val Loss: 1.651 | Val Acc: 50.64  |  Test Loss: 1.032 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.494 | Train Acc: 85.71  |  Val Loss: 1.573 | Val Acc: 57.69  |  Test Loss: 1.308 | Tes Acc: 54.70



INFO >> Time Taken: 17:02

INFO >> Layer: 1  |  Best Val Acc: 35.90  |  Best Test Acc: 33.33
INFO >> Layer: 2  |  Best Val Acc: 44.23  |  Best Test Acc: 34.62
INFO >> Layer: 3  |  Best Val Acc: 51.92  |  Best Test Acc: 57.26
INFO >> Layer: 4  |  Best Val Acc: 55.77  |  Best Test Acc: 63.68
INFO >> Layer: 5  |  Best Val Acc: 60.26  |  Best Test Acc: 66.24
INFO >> Layer: 6  |  Best Val Acc: 58.33  |  Best Test Acc: 68.38
INFO >> Layer: 7  |  Best Val Acc: 58.33  |  Best Test Acc: 67.52
INFO >> Layer: 8  |  Best Val Acc: 64.74  |  Best Test Acc: 70.09
INFO >> Layer: 9  |  Best Val Acc: 67.95  |  Best Test Acc: 61.11
INFO >> Layer: 10  |  Best Val Acc: 73.08  |  Best Test Acc: 71.37
INFO >> Layer: 11  |  Best Val Acc: 70.51  |  Best Test Acc: 67.95
INFO >> Layer: 12  |  Best Val Acc: 70.51  |  Best Test Acc: 71.79
INFO >> Layer: 13  |  Best Val Acc: 69.87  |  Best Test Acc: 70.94
INFO >> Layer: 14  |  Best Val Acc: 67.31  |  Best Test Acc: 68.80
INFO >> Layer: 15  |  Best Val Acc: 64.10  |  Best Test Acc: 75.21
INFO >> Layer: 16  |  Best Val Acc: 62.82  |  Best Test Acc: 64.53
INFO >> Layer: 17  |  Best Val Acc: 66.03  |  Best Test Acc: 55.56
INFO >> Layer: 18  |  Best Val Acc: 61.54  |  Best Test Acc: 66.67
INFO >> Layer: 19  |  Best Val Acc: 64.74  |  Best Test Acc: 68.38
INFO >> Layer: 20  |  Best Val Acc: 63.46  |  Best Test Acc: 70.94
INFO >> Layer: 21  |  Best Val Acc: 60.90  |  Best Test Acc: 61.97
INFO >> Layer: 22  |  Best Val Acc: 57.05  |  Best Test Acc: 63.68
INFO >> Layer: 23  |  Best Val Acc: 50.64  |  Best Test Acc: 58.55
INFO >> Layer: 24  |  Best Val Acc: 55.13  |  Best Test Acc: 67.09
INFO >> Layer: 25  |  Best Val Acc: 57.69  |  Best Test Acc: 54.70

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_LARGE_PROBING/Run5/history.pt)
