
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30912869
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:28:36.201036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 15.99  |  Val Loss: 1.860 | Val Acc: 15.31  |  Test Loss: 1.972 | Tes Acc: 15.82
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.32  |  Val Loss: 1.228 | Val Acc: 62.24  |  Test Loss: 1.926 | Tes Acc: 61.22
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.32  |  Val Loss: 0.806 | Val Acc: 68.37  |  Test Loss: 1.807 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 1.227 | Val Acc: 61.22  |  Test Loss: 1.806 | Tes Acc: 56.12
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 97.96  |  Val Loss: 1.623 | Val Acc: 44.90  |  Test Loss: 2.252 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 1.102 | Val Acc: 55.10  |  Test Loss: 1.925 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 99.32  |  Val Loss: 1.440 | Val Acc: 51.02  |  Test Loss: 2.337 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 97.62  |  Val Loss: 1.751 | Val Acc: 43.88  |  Test Loss: 3.047 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 96.60  |  Val Loss: 1.698 | Val Acc: 45.92  |  Test Loss: 2.913 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 93.20  |  Val Loss: 2.207 | Val Acc: 37.76  |  Test Loss: 2.836 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.153 | Train Acc: 95.58  |  Val Loss: 2.117 | Val Acc: 32.65  |  Test Loss: 3.363 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.655 | Train Acc: 73.47  |  Val Loss: 1.904 | Val Acc: 35.71  |  Test Loss: 2.482 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.085 | Train Acc: 98.64  |  Val Loss: 2.577 | Val Acc: 48.98  |  Test Loss: 3.453 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.081 | Train Acc: 99.32  |  Val Loss: 2.360 | Val Acc: 51.02  |  Test Loss: 3.103 | Tes Acc: 46.43

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 61.90  |  Val Loss: 2.061 | Val Acc: 28.57  |  Test Loss: 3.119 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 93.20  |  Val Loss: 1.657 | Val Acc: 32.65  |  Test Loss: 4.026 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 98.30  |  Val Loss: 2.603 | Val Acc: 28.57  |  Test Loss: 4.298 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.96  |  Val Loss: 2.263 | Val Acc: 34.69  |  Test Loss: 3.780 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 2.573 | Val Acc: 38.78  |  Test Loss: 4.068 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 2.341 | Val Acc: 33.67  |  Test Loss: 3.496 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.460 | Val Acc: 33.67  |  Test Loss: 3.095 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.370 | Val Acc: 34.69  |  Test Loss: 3.260 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 98.98  |  Val Loss: 2.204 | Val Acc: 34.69  |  Test Loss: 3.541 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.767 | Val Acc: 44.90  |  Test Loss: 2.792 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.603 | Val Acc: 43.88  |  Test Loss: 2.681 | Tes Acc: 55.10
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.270 | Val Acc: 57.14  |  Test Loss: 1.968 | Tes Acc: 62.24
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.159 | Val Acc: 66.33  |  Test Loss: 1.956 | Tes Acc: 59.18
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.024 | Val Acc: 64.29  |  Test Loss: 2.132 | Tes Acc: 56.12
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 1.301 | Val Acc: 62.24  |  Test Loss: 1.829 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 98.64  |  Val Loss: 0.976 | Val Acc: 68.37  |  Test Loss: 1.619 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 97.96  |  Val Loss: 1.150 | Val Acc: 60.20  |  Test Loss: 2.086 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.114 | Train Acc: 96.94  |  Val Loss: 0.996 | Val Acc: 61.22  |  Test Loss: 2.141 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.120 | Train Acc: 96.94  |  Val Loss: 1.388 | Val Acc: 56.12  |  Test Loss: 2.542 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 93.88  |  Val Loss: 1.403 | Val Acc: 55.10  |  Test Loss: 3.011 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.216 | Train Acc: 91.50  |  Val Loss: 1.601 | Val Acc: 38.78  |  Test Loss: 2.929 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.156 | Train Acc: 95.24  |  Val Loss: 1.868 | Val Acc: 37.76  |  Test Loss: 3.374 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 69.39  |  Val Loss: 1.664 | Val Acc: 46.94  |  Test Loss: 3.118 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.097 | Train Acc: 97.96  |  Val Loss: 2.377 | Val Acc: 58.16  |  Test Loss: 3.366 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.077 | Train Acc: 99.32  |  Val Loss: 2.374 | Val Acc: 58.16  |  Test Loss: 3.044 | Tes Acc: 44.39

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 61.90  |  Val Loss: 1.443 | Val Acc: 29.59  |  Test Loss: 2.435 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 91.16  |  Val Loss: 1.571 | Val Acc: 26.53  |  Test Loss: 4.267 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 91.50  |  Val Loss: 2.137 | Val Acc: 31.63  |  Test Loss: 3.699 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 96.60  |  Val Loss: 2.243 | Val Acc: 30.61  |  Test Loss: 3.669 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 97.62  |  Val Loss: 2.699 | Val Acc: 33.67  |  Test Loss: 4.115 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.233 | Val Acc: 31.63  |  Test Loss: 3.479 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.435 | Val Acc: 32.65  |  Test Loss: 3.231 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.287 | Val Acc: 31.63  |  Test Loss: 3.339 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 96.60  |  Val Loss: 2.452 | Val Acc: 31.63  |  Test Loss: 4.588 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 93.20  |  Val Loss: 1.951 | Val Acc: 41.84  |  Test Loss: 3.631 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.586 | Val Acc: 47.96  |  Test Loss: 2.622 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.505 | Val Acc: 53.06  |  Test Loss: 2.186 | Tes Acc: 59.18
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.284 | Val Acc: 61.22  |  Test Loss: 2.025 | Tes Acc: 60.71
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 67.35  |  Test Loss: 2.111 | Tes Acc: 57.65
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.528 | Val Acc: 59.18  |  Test Loss: 2.120 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 1.285 | Val Acc: 57.14  |  Test Loss: 2.260 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 96.60  |  Val Loss: 1.027 | Val Acc: 64.29  |  Test Loss: 2.374 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 97.96  |  Val Loss: 1.027 | Val Acc: 63.27  |  Test Loss: 2.557 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.133 | Train Acc: 95.58  |  Val Loss: 1.164 | Val Acc: 59.18  |  Test Loss: 2.905 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.225 | Train Acc: 91.16  |  Val Loss: 1.000 | Val Acc: 64.29  |  Test Loss: 2.740 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 0.905 | Val Acc: 65.31  |  Test Loss: 2.166 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 94.22  |  Val Loss: 1.424 | Val Acc: 48.98  |  Test Loss: 3.109 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.620 | Train Acc: 76.19  |  Val Loss: 1.793 | Val Acc: 50.00  |  Test Loss: 2.606 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.094 | Train Acc: 95.92  |  Val Loss: 1.983 | Val Acc: 59.18  |  Test Loss: 3.888 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.072 | Train Acc: 98.98  |  Val Loss: 2.988 | Val Acc: 43.88  |  Test Loss: 3.528 | Tes Acc: 44.39



INFO >> Time Taken: 11:02

INFO >> Layer: 1  |  Best Val Acc: 44.90  |  Best Test Acc: 28.57
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 30.10
INFO >> Layer: 3  |  Best Val Acc: 42.86  |  Best Test Acc: 35.20
INFO >> Layer: 4  |  Best Val Acc: 47.96  |  Best Test Acc: 38.27
INFO >> Layer: 5  |  Best Val Acc: 45.92  |  Best Test Acc: 40.31
INFO >> Layer: 6  |  Best Val Acc: 41.84  |  Best Test Acc: 36.22
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 34.18
INFO >> Layer: 8  |  Best Val Acc: 44.90  |  Best Test Acc: 38.78
INFO >> Layer: 9  |  Best Val Acc: 50.00  |  Best Test Acc: 54.08
INFO >> Layer: 10  |  Best Val Acc: 51.02  |  Best Test Acc: 54.59
INFO >> Layer: 11  |  Best Val Acc: 55.10  |  Best Test Acc: 52.04
INFO >> Layer: 12  |  Best Val Acc: 66.33  |  Best Test Acc: 52.55
INFO >> Layer: 13  |  Best Val Acc: 71.43  |  Best Test Acc: 45.92
INFO >> Layer: 14  |  Best Val Acc: 70.41  |  Best Test Acc: 60.20
INFO >> Layer: 15  |  Best Val Acc: 69.39  |  Best Test Acc: 52.55
INFO >> Layer: 16  |  Best Val Acc: 68.37  |  Best Test Acc: 52.55
INFO >> Layer: 17  |  Best Val Acc: 70.41  |  Best Test Acc: 52.55
INFO >> Layer: 18  |  Best Val Acc: 66.33  |  Best Test Acc: 51.53
INFO >> Layer: 19  |  Best Val Acc: 65.31  |  Best Test Acc: 46.43
INFO >> Layer: 20  |  Best Val Acc: 69.39  |  Best Test Acc: 40.31
INFO >> Layer: 21  |  Best Val Acc: 65.31  |  Best Test Acc: 45.92
INFO >> Layer: 22  |  Best Val Acc: 53.06  |  Best Test Acc: 46.94
INFO >> Layer: 23  |  Best Val Acc: 64.29  |  Best Test Acc: 23.98
INFO >> Layer: 24  |  Best Val Acc: 61.22  |  Best Test Acc: 46.43
INFO >> Layer: 25  |  Best Val Acc: 61.22  |  Best Test Acc: 44.39

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_LARGE_PROBING_DENSE/Run3/history.pt)
