
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job84
Job Id        : 31668430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:26:52.966718

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.445 | Train Acc: 42.32  |  Val Loss: 1.377 | Val Acc: 44.62  |  Test Loss: 1.062 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 85.65  |  Val Loss: 0.567 | Val Acc: 81.00  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 86.33  |  Val Loss: 0.586 | Val Acc: 81.18  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 85.85  |  Val Loss: 0.581 | Val Acc: 81.72  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.400 | Train Acc: 86.14  |  Val Loss: 0.582 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 86.18  |  Val Loss: 0.569 | Val Acc: 81.90  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 86.28  |  Val Loss: 0.575 | Val Acc: 81.00  |  Test Loss: 0.297 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.395 | Train Acc: 85.94  |  Val Loss: 0.572 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 84.88  |  Val Loss: 0.571 | Val Acc: 81.00  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 85.85  |  Val Loss: 0.591 | Val Acc: 81.18  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 84.93  |  Val Loss: 0.580 | Val Acc: 81.54  |  Test Loss: 0.292 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.440 | Train Acc: 84.59  |  Val Loss: 0.572 | Val Acc: 81.54  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.473 | Train Acc: 82.90  |  Val Loss: 0.618 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.513 | Train Acc: 81.84  |  Val Loss: 0.638 | Val Acc: 79.57  |  Test Loss: 0.306 | Tes Acc: 89.78

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.982 | Train Acc: 66.04  |  Val Loss: 0.939 | Val Acc: 68.28  |  Test Loss: 0.693 | Tes Acc: 77.42
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.857 | Train Acc: 69.95  |  Val Loss: 0.863 | Val Acc: 70.43  |  Test Loss: 0.592 | Tes Acc: 80.91
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.615 | Train Acc: 78.55  |  Val Loss: 0.764 | Val Acc: 74.73  |  Test Loss: 0.428 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.550 | Train Acc: 81.11  |  Val Loss: 0.733 | Val Acc: 77.42  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.495 | Train Acc: 82.66  |  Val Loss: 0.694 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.480 | Train Acc: 83.33  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.438 | Train Acc: 84.73  |  Val Loss: 0.639 | Val Acc: 81.00  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.431 | Train Acc: 84.98  |  Val Loss: 0.674 | Val Acc: 78.32  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 85.56  |  Val Loss: 0.628 | Val Acc: 80.47  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 86.43  |  Val Loss: 0.626 | Val Acc: 79.75  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 86.52  |  Val Loss: 0.620 | Val Acc: 81.18  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 86.62  |  Val Loss: 0.618 | Val Acc: 81.54  |  Test Loss: 0.311 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 87.15  |  Val Loss: 0.636 | Val Acc: 80.65  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 87.54  |  Val Loss: 0.595 | Val Acc: 81.00  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 87.05  |  Val Loss: 0.600 | Val Acc: 81.18  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.372 | Train Acc: 87.68  |  Val Loss: 0.616 | Val Acc: 80.29  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 86.71  |  Val Loss: 0.673 | Val Acc: 78.67  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 87.10  |  Val Loss: 0.625 | Val Acc: 81.36  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 86.14  |  Val Loss: 0.629 | Val Acc: 81.36  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 86.09  |  Val Loss: 0.689 | Val Acc: 78.67  |  Test Loss: 0.368 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.402 | Train Acc: 86.47  |  Val Loss: 0.679 | Val Acc: 79.03  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.410 | Train Acc: 86.09  |  Val Loss: 0.673 | Val Acc: 78.14  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.438 | Train Acc: 85.17  |  Val Loss: 0.730 | Val Acc: 76.70  |  Test Loss: 0.411 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.470 | Train Acc: 83.82  |  Val Loss: 0.757 | Val Acc: 75.63  |  Test Loss: 0.401 | Tes Acc: 86.56

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.029 | Train Acc: 63.14  |  Val Loss: 1.002 | Val Acc: 64.87  |  Test Loss: 0.800 | Tes Acc: 71.24
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.890 | Train Acc: 68.16  |  Val Loss: 0.878 | Val Acc: 70.97  |  Test Loss: 0.599 | Tes Acc: 80.65
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.621 | Train Acc: 78.45  |  Val Loss: 0.695 | Val Acc: 77.06  |  Test Loss: 0.348 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.564 | Train Acc: 80.43  |  Val Loss: 0.698 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.543 | Train Acc: 81.45  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.510 | Train Acc: 82.80  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.486 | Train Acc: 83.33  |  Val Loss: 0.610 | Val Acc: 81.54  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.486 | Train Acc: 82.85  |  Val Loss: 0.616 | Val Acc: 81.18  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.467 | Train Acc: 83.62  |  Val Loss: 0.573 | Val Acc: 82.62  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 84.64  |  Val Loss: 0.594 | Val Acc: 80.47  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 84.88  |  Val Loss: 0.596 | Val Acc: 81.36  |  Test Loss: 0.309 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 85.27  |  Val Loss: 0.571 | Val Acc: 81.72  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 85.80  |  Val Loss: 0.576 | Val Acc: 82.26  |  Test Loss: 0.292 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 85.94  |  Val Loss: 0.587 | Val Acc: 82.44  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 84.44  |  Val Loss: 0.578 | Val Acc: 82.08  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 85.85  |  Val Loss: 0.540 | Val Acc: 83.51  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 85.41  |  Val Loss: 0.566 | Val Acc: 82.26  |  Test Loss: 0.275 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 84.49  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.441 | Train Acc: 84.93  |  Val Loss: 0.547 | Val Acc: 83.69  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 85.22  |  Val Loss: 0.524 | Val Acc: 83.33  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 84.20  |  Val Loss: 0.566 | Val Acc: 82.80  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 83.43  |  Val Loss: 0.610 | Val Acc: 81.90  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.478 | Train Acc: 84.35  |  Val Loss: 0.602 | Val Acc: 81.72  |  Test Loss: 0.337 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.487 | Train Acc: 83.29  |  Val Loss: 0.608 | Val Acc: 80.82  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.533 | Train Acc: 81.45  |  Val Loss: 0.654 | Val Acc: 79.21  |  Test Loss: 0.384 | Tes Acc: 88.98



INFO >> Time Taken: 2:18:57

INFO >> Layer: 01  |  Best Val Acc: 68.82  |  Best Test Acc: 81.99
INFO >> Layer: 02  |  Best Val Acc: 70.97  |  Best Test Acc: 80.65
INFO >> Layer: 03  |  Best Val Acc: 77.24  |  Best Test Acc: 90.59
INFO >> Layer: 04  |  Best Val Acc: 78.49  |  Best Test Acc: 88.17
INFO >> Layer: 05  |  Best Val Acc: 78.32  |  Best Test Acc: 88.98
INFO >> Layer: 06  |  Best Val Acc: 79.57  |  Best Test Acc: 92.20
INFO >> Layer: 07  |  Best Val Acc: 81.54  |  Best Test Acc: 91.40
INFO >> Layer: 08  |  Best Val Acc: 81.18  |  Best Test Acc: 91.40
INFO >> Layer: 09  |  Best Val Acc: 82.62  |  Best Test Acc: 91.13
INFO >> Layer: 10  |  Best Val Acc: 81.90  |  Best Test Acc: 92.74
INFO >> Layer: 11  |  Best Val Acc: 82.26  |  Best Test Acc: 91.40
INFO >> Layer: 12  |  Best Val Acc: 81.72  |  Best Test Acc: 90.59
INFO >> Layer: 13  |  Best Val Acc: 82.26  |  Best Test Acc: 93.28
INFO >> Layer: 14  |  Best Val Acc: 82.97  |  Best Test Acc: 92.74
INFO >> Layer: 15  |  Best Val Acc: 83.15  |  Best Test Acc: 93.28
INFO >> Layer: 16  |  Best Val Acc: 83.51  |  Best Test Acc: 92.20
INFO >> Layer: 17  |  Best Val Acc: 82.26  |  Best Test Acc: 91.67
INFO >> Layer: 18  |  Best Val Acc: 83.51  |  Best Test Acc: 93.82
INFO >> Layer: 19  |  Best Val Acc: 83.87  |  Best Test Acc: 92.74
INFO >> Layer: 20  |  Best Val Acc: 83.33  |  Best Test Acc: 91.94
INFO >> Layer: 21  |  Best Val Acc: 82.80  |  Best Test Acc: 91.67
INFO >> Layer: 22  |  Best Val Acc: 82.44  |  Best Test Acc: 93.01
INFO >> Layer: 23  |  Best Val Acc: 82.62  |  Best Test Acc: 93.01
INFO >> Layer: 24  |  Best Val Acc: 81.36  |  Best Test Acc: 92.20
INFO >> Layer: 25  |  Best Val Acc: 81.36  |  Best Test Acc: 91.67

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3560885787010193, 0.6439114809036255]
[0.18750834465026855, 0.16286416351795197, 0.6496275067329407]
[0.16291463375091553, 0.12093222886323929, 0.2683570384979248, 0.4477960467338562]
[0.12640513479709625, 0.09962191432714462, 0.15772399306297302, 0.3386182188987732, 0.2776307761669159]
[0.10895044356584549, 0.08851303160190582, 0.12696467339992523, 0.2191525399684906, 0.23364034295082092, 0.22277890145778656]
[0.0879482552409172, 0.06838613748550415, 0.09962352365255356, 0.13559219241142273, 0.22476057708263397, 0.2119191437959671, 0.17177025973796844]
[0.08475951850414276, 0.056842975318431854, 0.09088294953107834, 0.11437828838825226, 0.17312289774417877, 0.17631582915782928, 0.1656130999326706, 0.13808442652225494]
[0.07125122100114822, 0.04682885482907295, 0.07733312249183655, 0.10185275226831436, 0.12973544001579285, 0.14106737077236176, 0.1599118411540985, 0.13060323894023895, 0.14141617715358734]
[0.06795404851436615, 0.04059312120079994, 0.07173090428113937, 0.08761684596538544, 0.10531697422266006, 0.12132462114095688, 0.13881798088550568, 0.1165941134095192, 0.12307067215442657, 0.1269807368516922]
[0.06365931034088135, 0.03886809200048447, 0.06704359501600266, 0.07835032045841217, 0.08771511912345886, 0.09651870280504227, 0.11274285614490509, 0.09997695684432983, 0.1033913716673851, 0.11274847388267517, 0.13898523151874542]
[0.05785471200942993, 0.04157893359661102, 0.06448182463645935, 0.07149246335029602, 0.07689950615167618, 0.08585067093372345, 0.09572986513376236, 0.09070040285587311, 0.0939701572060585, 0.09306403249502182, 0.12531058490276337, 0.1030668243765831]
[0.05626100301742554, 0.037215977907180786, 0.055786244571208954, 0.06238597631454468, 0.0669499933719635, 0.07592452317476273, 0.08087968081235886, 0.07952779531478882, 0.0803651288151741, 0.08164986968040466, 0.1182985007762909, 0.10341773927211761, 0.10133758932352066]
[0.05301808938384056, 0.040745627135038376, 0.053947318345308304, 0.057329948991537094, 0.06029125675559044, 0.06815358996391296, 0.07315722107887268, 0.07238612323999405, 0.07235902547836304, 0.07391445338726044, 0.10555057972669601, 0.09303656965494156, 0.09179973602294922, 0.08431057631969452]
[0.046314723789691925, 0.04285680875182152, 0.052487563341856, 0.053590159863233566, 0.05654310807585716, 0.06398574262857437, 0.06715907156467438, 0.06610874086618423, 0.06631205230951309, 0.06627321988344193, 0.09957204014062881, 0.08565883338451385, 0.08453553915023804, 0.07838349044322968, 0.07021888345479965]
[0.0448722168803215, 0.035848163068294525, 0.04877983406186104, 0.050174158066511154, 0.05746112018823624, 0.06215665489435196, 0.06458863615989685, 0.06345567107200623, 0.0620950311422348, 0.0615447573363781, 0.08971875160932541, 0.07921037822961807, 0.0760718435049057, 0.07432466000318527, 0.06937018036842346, 0.0603279210627079]
[0.04297954961657524, 0.03618360683321953, 0.04694417864084244, 0.05017152428627014, 0.05577009543776512, 0.05908604711294174, 0.06098397821187973, 0.060791801661252975, 0.05956849828362465, 0.05820531025528908, 0.07791464030742645, 0.07153647392988205, 0.07011039555072784, 0.07174023985862732, 0.06546448171138763, 0.05766135826706886, 0.05488778278231621]
[0.03736957907676697, 0.03145601972937584, 0.043739937245845795, 0.0486622154712677, 0.05340030416846275, 0.05538318306207657, 0.05860436335206032, 0.05869131535291672, 0.057257916778326035, 0.05579831451177597, 0.07370416074991226, 0.06582556664943695, 0.07158783078193665, 0.07377859205007553, 0.061154063791036606, 0.053467173129320145, 0.05090746283531189, 0.0492120087146759]
[0.03400066867470741, 0.03089761547744274, 0.040289875119924545, 0.04663267359137535, 0.051800478249788284, 0.054173097014427185, 0.05624574422836304, 0.056993965059518814, 0.05601910874247551, 0.05461651086807251, 0.0701737031340599, 0.06674069911241531, 0.06527931243181229, 0.06843546032905579, 0.0578373484313488, 0.05025909096002579, 0.04776541888713837, 0.04631182178854942, 0.045527439564466476]
[0.036003224551677704, 0.030415568500757217, 0.037246622145175934, 0.04454195499420166, 0.05020231753587723, 0.05221772938966751, 0.05350753664970398, 0.0549343079328537, 0.053257036954164505, 0.05128851905465126, 0.06302806735038757, 0.059710681438446045, 0.06484417617321014, 0.0631105899810791, 0.055311575531959534, 0.047998346388339996, 0.04537634178996086, 0.044978734105825424, 0.04473196715116501, 0.04729471355676651]
[0.03255000710487366, 0.027002545073628426, 0.037794485688209534, 0.04418805614113808, 0.04919809848070145, 0.050294384360313416, 0.05128995701670647, 0.05168745666742325, 0.050941821187734604, 0.050411250442266464, 0.0582561120390892, 0.05779557675123215, 0.0637117326259613, 0.05689061060547829, 0.05482742190361023, 0.04617123678326607, 0.04308152571320534, 0.042326416820287704, 0.04122430086135864, 0.04528627172112465, 0.04507068544626236]
[0.03245718404650688, 0.025146441534161568, 0.036852095276117325, 0.04379039257764816, 0.04800482094287872, 0.04816383868455887, 0.05001518502831459, 0.050919339060783386, 0.04936554655432701, 0.04794897139072418, 0.05741393566131592, 0.05556245893239975, 0.06092565134167671, 0.05979244038462639, 0.054377954453229904, 0.04277579113841057, 0.03893560171127319, 0.03922114148736, 0.03807789459824562, 0.042310696095228195, 0.04330191761255264, 0.03464073687791824]
[0.03243489935994148, 0.02548280917108059, 0.03617893531918526, 0.040994174778461456, 0.04653780907392502, 0.046864915639162064, 0.048276256769895554, 0.04949383810162544, 0.04699201136827469, 0.04493720456957817, 0.05676930770277977, 0.05746985971927643, 0.060377009212970734, 0.05649537965655327, 0.05257341265678406, 0.04096566513180733, 0.037474509328603745, 0.038092270493507385, 0.03802492469549179, 0.03990422561764717, 0.04049520194530487, 0.03083166666328907, 0.03233366459608078]
[0.03052423894405365, 0.02587476372718811, 0.03419709950685501, 0.03995327278971672, 0.04741846024990082, 0.04857303202152252, 0.04936081916093826, 0.05375358462333679, 0.045840080827474594, 0.04383023828268051, 0.052957262843847275, 0.05778793618083, 0.051042087376117706, 0.04825248569250107, 0.05051988735795021, 0.04232035204768181, 0.0405614860355854, 0.03848396614193916, 0.03769607096910477, 0.03820827230811119, 0.03862960264086723, 0.02930881269276142, 0.028790947049856186, 0.026115169748663902]
[0.027900051325559616, 0.027653895318508148, 0.033066533505916595, 0.037747640162706375, 0.04103494808077812, 0.040760189294815063, 0.042974814772605896, 0.04361990839242935, 0.04145722836256027, 0.04339207708835602, 0.0523621141910553, 0.06422926485538483, 0.06127360090613365, 0.04694884270429611, 0.045627038925886154, 0.04448035731911659, 0.04309985786676407, 0.03990856930613518, 0.037838537245988846, 0.03934469446539879, 0.040709588676691055, 0.031218701973557472, 0.0260429996997118, 0.025271423161029816, 0.022037113085389137]


INFO >> History saved (./history/v1.5/ShEMO/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
