
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 30912911
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:28.690237

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.019 | Train Acc: 17.62  |  Val Loss: 1.854 | Val Acc: 26.33  |  Test Loss: 1.857 | Tes Acc: 27.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 80.33  |  Test Loss: 1.155 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.735 | Val Acc: 81.67  |  Test Loss: 1.368 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.697 | Val Acc: 81.67  |  Test Loss: 1.293 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.728 | Val Acc: 81.33  |  Test Loss: 1.312 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 80.67  |  Test Loss: 1.601 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.756 | Val Acc: 81.33  |  Test Loss: 1.685 | Tes Acc: 63.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.826 | Val Acc: 80.00  |  Test Loss: 1.787 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.991 | Val Acc: 77.00  |  Test Loss: 1.959 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.283 | Val Acc: 74.00  |  Test Loss: 1.939 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 1.217 | Val Acc: 67.00  |  Test Loss: 1.645 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.517 | Train Acc: 81.55  |  Val Loss: 1.495 | Val Acc: 52.67  |  Test Loss: 1.616 | Tes Acc: 52.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 38.45  |  Val Loss: 1.671 | Val Acc: 35.67  |  Test Loss: 1.800 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 25.36  |  Val Loss: 2.005 | Val Acc: 21.33  |  Test Loss: 2.105 | Tes Acc: 18.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.596 | Train Acc: 79.17  |  Val Loss: 1.434 | Val Acc: 55.00  |  Test Loss: 1.311 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.068 | Train Acc: 99.05  |  Val Loss: 1.521 | Val Acc: 61.33  |  Test Loss: 1.435 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 99.17  |  Val Loss: 1.429 | Val Acc: 65.00  |  Test Loss: 1.760 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.269 | Val Acc: 71.00  |  Test Loss: 1.754 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.967 | Val Acc: 75.33  |  Test Loss: 1.606 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 97.98  |  Val Loss: 1.126 | Val Acc: 74.33  |  Test Loss: 1.508 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.939 | Val Acc: 79.33  |  Test Loss: 1.586 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.897 | Val Acc: 80.00  |  Test Loss: 1.685 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 81.00  |  Test Loss: 1.425 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 82.00  |  Test Loss: 1.399 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 78.00  |  Test Loss: 1.486 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 79.33  |  Test Loss: 1.405 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.751 | Val Acc: 82.00  |  Test Loss: 1.195 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 82.33  |  Test Loss: 1.347 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.767 | Val Acc: 81.33  |  Test Loss: 1.302 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.735 | Val Acc: 80.00  |  Test Loss: 1.459 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.883 | Val Acc: 80.67  |  Test Loss: 1.655 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 77.67  |  Test Loss: 1.731 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.843 | Val Acc: 80.00  |  Test Loss: 1.912 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.041 | Val Acc: 76.33  |  Test Loss: 2.104 | Tes Acc: 56.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.358 | Val Acc: 72.33  |  Test Loss: 2.038 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 99.88  |  Val Loss: 1.425 | Val Acc: 65.33  |  Test Loss: 1.613 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.547 | Train Acc: 79.52  |  Val Loss: 1.611 | Val Acc: 49.33  |  Test Loss: 1.826 | Tes Acc: 46.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.483 | Train Acc: 41.79  |  Val Loss: 1.646 | Val Acc: 36.33  |  Test Loss: 1.832 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.900 | Train Acc: 25.36  |  Val Loss: 1.915 | Val Acc: 26.33  |  Test Loss: 2.026 | Tes Acc: 24.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.626 | Train Acc: 75.83  |  Val Loss: 1.505 | Val Acc: 57.33  |  Test Loss: 1.334 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.068 | Train Acc: 99.17  |  Val Loss: 1.427 | Val Acc: 63.00  |  Test Loss: 1.736 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 98.93  |  Val Loss: 1.402 | Val Acc: 66.33  |  Test Loss: 1.911 | Tes Acc: 55.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.143 | Val Acc: 72.33  |  Test Loss: 1.662 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 74.67  |  Test Loss: 1.656 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.023 | Val Acc: 76.67  |  Test Loss: 1.358 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.982 | Val Acc: 79.00  |  Test Loss: 1.405 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.923 | Val Acc: 79.67  |  Test Loss: 1.517 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.870 | Val Acc: 80.67  |  Test Loss: 1.370 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 81.00  |  Test Loss: 1.249 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.000 | Val Acc: 77.67  |  Test Loss: 1.229 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.851 | Val Acc: 79.00  |  Test Loss: 1.226 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 80.33  |  Test Loss: 1.085 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 80.67  |  Test Loss: 1.255 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 80.67  |  Test Loss: 1.236 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 80.67  |  Test Loss: 1.338 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.913 | Val Acc: 79.67  |  Test Loss: 1.660 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.803 | Val Acc: 81.00  |  Test Loss: 1.610 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.827 | Val Acc: 79.00  |  Test Loss: 1.855 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 76.67  |  Test Loss: 1.996 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.391 | Val Acc: 71.67  |  Test Loss: 1.889 | Tes Acc: 58.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 64.67  |  Test Loss: 1.701 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.558 | Train Acc: 79.17  |  Val Loss: 1.326 | Val Acc: 59.67  |  Test Loss: 1.765 | Tes Acc: 47.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.497 | Train Acc: 42.74  |  Val Loss: 1.636 | Val Acc: 35.67  |  Test Loss: 1.868 | Tes Acc: 33.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.866 | Train Acc: 28.57  |  Val Loss: 2.000 | Val Acc: 16.67  |  Test Loss: 1.969 | Tes Acc: 19.67



INFO >> Time Taken: 16:56

INFO >> Layer: 1  |  Best Val Acc: 57.33  |  Best Test Acc: 52.67
INFO >> Layer: 2  |  Best Val Acc: 64.67  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 67.33  |  Best Test Acc: 54.00
INFO >> Layer: 4  |  Best Val Acc: 73.67  |  Best Test Acc: 62.33
INFO >> Layer: 5  |  Best Val Acc: 77.00  |  Best Test Acc: 62.00
INFO >> Layer: 6  |  Best Val Acc: 79.00  |  Best Test Acc: 63.67
INFO >> Layer: 7  |  Best Val Acc: 80.33  |  Best Test Acc: 68.33
INFO >> Layer: 8  |  Best Val Acc: 83.33  |  Best Test Acc: 61.67
INFO >> Layer: 9  |  Best Val Acc: 82.00  |  Best Test Acc: 64.00
INFO >> Layer: 10  |  Best Val Acc: 82.33  |  Best Test Acc: 69.33
INFO >> Layer: 11  |  Best Val Acc: 79.67  |  Best Test Acc: 64.67
INFO >> Layer: 12  |  Best Val Acc: 82.00  |  Best Test Acc: 65.00
INFO >> Layer: 13  |  Best Val Acc: 83.00  |  Best Test Acc: 68.33
INFO >> Layer: 14  |  Best Val Acc: 82.67  |  Best Test Acc: 64.00
INFO >> Layer: 15  |  Best Val Acc: 83.33  |  Best Test Acc: 65.00
INFO >> Layer: 16  |  Best Val Acc: 84.67  |  Best Test Acc: 71.33
INFO >> Layer: 17  |  Best Val Acc: 83.00  |  Best Test Acc: 63.67
INFO >> Layer: 18  |  Best Val Acc: 84.00  |  Best Test Acc: 63.00
INFO >> Layer: 19  |  Best Val Acc: 81.00  |  Best Test Acc: 64.33
INFO >> Layer: 20  |  Best Val Acc: 79.00  |  Best Test Acc: 58.00
INFO >> Layer: 21  |  Best Val Acc: 74.67  |  Best Test Acc: 55.00
INFO >> Layer: 22  |  Best Val Acc: 72.00  |  Best Test Acc: 52.33
INFO >> Layer: 23  |  Best Val Acc: 61.33  |  Best Test Acc: 47.00
INFO >> Layer: 24  |  Best Val Acc: 36.33  |  Best Test Acc: 33.67
INFO >> Layer: 25  |  Best Val Acc: 26.33  |  Best Test Acc: 24.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_PROBING_DENSE/Run4/history.pt)
