
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job169
Job Id        : 31668515
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:49:08.250257

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.672 | Train Acc: 23.49  |  Val Loss: 1.630 | Val Acc: 20.20  |  Test Loss: 1.603 | Tes Acc: 20.29
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 1.059 | Val Acc: 65.66  |  Test Loss: 1.378 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 1.122 | Val Acc: 62.63  |  Test Loss: 1.430 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.103 | Val Acc: 61.62  |  Test Loss: 1.465 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 96.64  |  Val Loss: 1.194 | Val Acc: 58.59  |  Test Loss: 1.176 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.32  |  Val Loss: 1.363 | Val Acc: 57.58  |  Test Loss: 1.162 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 0.972 | Val Acc: 58.59  |  Test Loss: 1.293 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 1.251 | Val Acc: 61.62  |  Test Loss: 1.261 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 96.64  |  Val Loss: 1.567 | Val Acc: 55.56  |  Test Loss: 1.147 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.32  |  Val Loss: 1.439 | Val Acc: 55.56  |  Test Loss: 0.766 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 97.32  |  Val Loss: 2.311 | Val Acc: 53.54  |  Test Loss: 0.820 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 94.30  |  Val Loss: 2.653 | Val Acc: 57.58  |  Test Loss: 1.151 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 1.072 | Val Acc: 62.63  |  Test Loss: 0.679 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 96.98  |  Val Loss: 1.709 | Val Acc: 66.67  |  Test Loss: 0.830 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 1.377 | Val Acc: 62.63  |  Test Loss: 0.738 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 72.73  |  Test Loss: 0.773 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 1.494 | Val Acc: 59.60  |  Test Loss: 0.811 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.869 | Train Acc: 33.56  |  Val Loss: 1.664 | Val Acc: 29.29  |  Test Loss: 1.700 | Tes Acc: 25.12
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.679 | Train Acc: 25.17  |  Val Loss: 1.839 | Val Acc: 32.32  |  Test Loss: 1.765 | Tes Acc: 25.12
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.067 | Train Acc: 27.18  |  Val Loss: 1.929 | Val Acc: 20.20  |  Test Loss: 2.084 | Tes Acc: 19.81

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.832 | Train Acc: 65.44  |  Val Loss: 0.911 | Val Acc: 56.57  |  Test Loss: 1.550 | Tes Acc: 44.44
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.374 | Train Acc: 84.90  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 1.711 | Tes Acc: 50.72
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.162 | Train Acc: 95.30  |  Val Loss: 0.779 | Val Acc: 67.68  |  Test Loss: 1.855 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.200 | Train Acc: 94.30  |  Val Loss: 0.587 | Val Acc: 75.76  |  Test Loss: 1.711 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.145 | Train Acc: 95.97  |  Val Loss: 1.493 | Val Acc: 57.58  |  Test Loss: 1.503 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.145 | Train Acc: 95.30  |  Val Loss: 1.211 | Val Acc: 64.65  |  Test Loss: 1.503 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.841 | Val Acc: 66.67  |  Test Loss: 1.482 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.092 | Train Acc: 97.65  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 1.202 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.990 | Val Acc: 65.66  |  Test Loss: 1.596 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.795 | Val Acc: 70.71  |  Test Loss: 1.207 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 97.99  |  Val Loss: 0.879 | Val Acc: 68.69  |  Test Loss: 0.999 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.114 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.826 | Val Acc: 70.71  |  Test Loss: 1.179 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 1.005 | Val Acc: 63.64  |  Test Loss: 0.891 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.66  |  Val Loss: 1.054 | Val Acc: 63.64  |  Test Loss: 0.760 | Tes Acc: 80.68
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 1.066 | Val Acc: 63.64  |  Test Loss: 0.652 | Tes Acc: 84.54
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.123 | Train Acc: 95.64  |  Val Loss: 2.105 | Val Acc: 51.52  |  Test Loss: 1.077 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.414 | Val Acc: 59.60  |  Test Loss: 0.868 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 97.65  |  Val Loss: 1.507 | Val Acc: 59.60  |  Test Loss: 0.720 | Tes Acc: 81.16
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.556 | Val Acc: 61.62  |  Test Loss: 0.921 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 1.303 | Val Acc: 63.64  |  Test Loss: 1.150 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 98.99  |  Val Loss: 0.988 | Val Acc: 72.73  |  Test Loss: 0.732 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.502 | Train Acc: 32.89  |  Val Loss: 1.631 | Val Acc: 27.27  |  Test Loss: 1.574 | Tes Acc: 28.02
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.684 | Train Acc: 32.21  |  Val Loss: 1.718 | Val Acc: 22.22  |  Test Loss: 1.838 | Tes Acc: 21.74
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.769 | Train Acc: 23.83  |  Val Loss: 2.346 | Val Acc: 21.21  |  Test Loss: 2.103 | Tes Acc: 22.71

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.866 | Train Acc: 63.76  |  Val Loss: 1.239 | Val Acc: 46.46  |  Test Loss: 1.732 | Tes Acc: 39.13
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.327 | Train Acc: 89.60  |  Val Loss: 0.920 | Val Acc: 68.69  |  Test Loss: 1.606 | Tes Acc: 53.62
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.153 | Train Acc: 95.30  |  Val Loss: 0.867 | Val Acc: 69.70  |  Test Loss: 2.189 | Tes Acc: 56.52
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.169 | Train Acc: 96.31  |  Val Loss: 0.684 | Val Acc: 71.72  |  Test Loss: 1.832 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.133 | Train Acc: 97.32  |  Val Loss: 1.232 | Val Acc: 59.60  |  Test Loss: 1.835 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.086 | Train Acc: 97.65  |  Val Loss: 0.482 | Val Acc: 75.76  |  Test Loss: 1.368 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.575 | Val Acc: 75.76  |  Test Loss: 1.511 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.848 | Val Acc: 71.72  |  Test Loss: 1.376 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.550 | Val Acc: 76.77  |  Test Loss: 1.498 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.99  |  Val Loss: 0.666 | Val Acc: 71.72  |  Test Loss: 1.229 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 0.596 | Val Acc: 72.73  |  Test Loss: 1.057 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.315 | Val Acc: 83.84  |  Test Loss: 1.050 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.285 | Val Acc: 84.85  |  Test Loss: 1.110 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 0.609 | Val Acc: 74.75  |  Test Loss: 0.984 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 98.99  |  Val Loss: 0.818 | Val Acc: 71.72  |  Test Loss: 0.979 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 0.590 | Val Acc: 74.75  |  Test Loss: 1.109 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 96.98  |  Val Loss: 0.987 | Val Acc: 70.71  |  Test Loss: 0.898 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.627 | Val Acc: 75.76  |  Test Loss: 1.161 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.784 | Val Acc: 75.76  |  Test Loss: 0.928 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.548 | Val Acc: 78.79  |  Test Loss: 1.433 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.661 | Val Acc: 80.81  |  Test Loss: 1.028 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.545 | Val Acc: 80.81  |  Test Loss: 1.123 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.457 | Train Acc: 34.90  |  Val Loss: 1.497 | Val Acc: 32.32  |  Test Loss: 1.603 | Tes Acc: 24.15
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.780 | Train Acc: 29.87  |  Val Loss: 1.655 | Val Acc: 24.24  |  Test Loss: 1.675 | Tes Acc: 25.60
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.587 | Train Acc: 30.20  |  Val Loss: 4.563 | Val Acc: 31.31  |  Test Loss: 4.255 | Tes Acc: 27.05

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.803 | Train Acc: 71.81  |  Val Loss: 1.172 | Val Acc: 47.47  |  Test Loss: 1.652 | Tes Acc: 39.61
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.238 | Train Acc: 91.28  |  Val Loss: 1.356 | Val Acc: 55.56  |  Test Loss: 1.429 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.106 | Train Acc: 96.98  |  Val Loss: 0.836 | Val Acc: 66.67  |  Test Loss: 1.616 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.123 | Train Acc: 96.98  |  Val Loss: 0.707 | Val Acc: 72.73  |  Test Loss: 1.470 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 1.109 | Val Acc: 63.64  |  Test Loss: 1.299 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.091 | Train Acc: 98.66  |  Val Loss: 0.855 | Val Acc: 70.71  |  Test Loss: 1.578 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.728 | Val Acc: 67.68  |  Test Loss: 1.199 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 1.401 | Val Acc: 58.59  |  Test Loss: 1.091 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.490 | Val Acc: 77.78  |  Test Loss: 1.236 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.398 | Val Acc: 78.79  |  Test Loss: 0.949 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.622 | Val Acc: 72.73  |  Test Loss: 1.068 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 0.446 | Val Acc: 78.79  |  Test Loss: 1.033 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.619 | Val Acc: 75.76  |  Test Loss: 1.217 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.927 | Val Acc: 66.67  |  Test Loss: 1.120 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.994 | Val Acc: 68.69  |  Test Loss: 0.911 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.072 | Val Acc: 63.64  |  Test Loss: 0.786 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.963 | Val Acc: 65.66  |  Test Loss: 0.890 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.252 | Val Acc: 63.64  |  Test Loss: 0.899 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.867 | Val Acc: 70.71  |  Test Loss: 0.861 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.750 | Val Acc: 61.62  |  Test Loss: 0.921 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.202 | Val Acc: 67.68  |  Test Loss: 0.986 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.082 | Val Acc: 69.70  |  Test Loss: 1.004 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.450 | Train Acc: 37.92  |  Val Loss: 1.514 | Val Acc: 32.32  |  Test Loss: 1.649 | Tes Acc: 24.15
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.556 | Train Acc: 32.21  |  Val Loss: 1.626 | Val Acc: 39.39  |  Test Loss: 1.584 | Tes Acc: 29.47
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.122 | Train Acc: 23.83  |  Val Loss: 1.550 | Val Acc: 30.30  |  Test Loss: 1.552 | Tes Acc: 28.99

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.775 | Train Acc: 71.48  |  Val Loss: 0.904 | Val Acc: 68.69  |  Test Loss: 1.357 | Tes Acc: 46.38
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.231 | Train Acc: 92.62  |  Val Loss: 1.059 | Val Acc: 55.56  |  Test Loss: 1.642 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.545 | Val Acc: 75.76  |  Test Loss: 2.059 | Tes Acc: 57.97
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.503 | Val Acc: 76.77  |  Test Loss: 1.991 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.131 | Train Acc: 95.97  |  Val Loss: 0.419 | Val Acc: 81.82  |  Test Loss: 2.046 | Tes Acc: 56.04
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.137 | Train Acc: 95.64  |  Val Loss: 0.376 | Val Acc: 74.75  |  Test Loss: 1.907 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 0.334 | Val Acc: 83.84  |  Test Loss: 1.568 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.882 | Val Acc: 70.71  |  Test Loss: 1.331 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 0.248 | Val Acc: 84.85  |  Test Loss: 1.836 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.729 | Val Acc: 70.71  |  Test Loss: 1.323 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.423 | Val Acc: 77.78  |  Test Loss: 1.250 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 0.288 | Val Acc: 87.88  |  Test Loss: 1.216 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.274 | Val Acc: 86.87  |  Test Loss: 1.433 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.536 | Val Acc: 74.75  |  Test Loss: 1.303 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.679 | Val Acc: 73.74  |  Test Loss: 1.235 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 70.71  |  Test Loss: 0.962 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.050 | Val Acc: 71.72  |  Test Loss: 1.015 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.215 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.411 | Val Acc: 65.66  |  Test Loss: 0.819 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.249 | Val Acc: 68.69  |  Test Loss: 1.038 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.196 | Val Acc: 72.73  |  Test Loss: 0.882 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.764 | Val Acc: 74.75  |  Test Loss: 1.066 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.642 | Train Acc: 34.56  |  Val Loss: 1.699 | Val Acc: 29.29  |  Test Loss: 1.643 | Tes Acc: 23.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.172 | Train Acc: 30.20  |  Val Loss: 1.605 | Val Acc: 31.31  |  Test Loss: 1.526 | Tes Acc: 28.02
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.167 | Train Acc: 33.56  |  Val Loss: 1.676 | Val Acc: 30.30  |  Test Loss: 1.648 | Tes Acc: 24.64

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.857 | Train Acc: 65.10  |  Val Loss: 0.978 | Val Acc: 59.60  |  Test Loss: 1.374 | Tes Acc: 48.31
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.219 | Train Acc: 93.62  |  Val Loss: 1.180 | Val Acc: 65.66  |  Test Loss: 1.662 | Tes Acc: 53.62
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.104 | Train Acc: 97.65  |  Val Loss: 0.601 | Val Acc: 75.76  |  Test Loss: 2.026 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.119 | Train Acc: 96.98  |  Val Loss: 0.770 | Val Acc: 73.74  |  Test Loss: 1.732 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.106 | Train Acc: 96.31  |  Val Loss: 0.502 | Val Acc: 81.82  |  Test Loss: 1.643 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.094 | Train Acc: 96.98  |  Val Loss: 0.944 | Val Acc: 73.74  |  Test Loss: 1.583 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 0.510 | Val Acc: 75.76  |  Test Loss: 1.367 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.957 | Val Acc: 60.61  |  Test Loss: 1.295 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.044 | Train Acc: 98.66  |  Val Loss: 0.554 | Val Acc: 75.76  |  Test Loss: 1.456 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.612 | Val Acc: 73.74  |  Test Loss: 1.145 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.615 | Val Acc: 75.76  |  Test Loss: 1.181 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 97.65  |  Val Loss: 0.517 | Val Acc: 81.82  |  Test Loss: 1.072 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.376 | Val Acc: 83.84  |  Test Loss: 1.451 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.822 | Val Acc: 70.71  |  Test Loss: 1.119 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.850 | Val Acc: 71.72  |  Test Loss: 1.000 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 72.73  |  Test Loss: 0.893 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.684 | Val Acc: 74.75  |  Test Loss: 0.973 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.264 | Val Acc: 67.68  |  Test Loss: 1.077 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.669 | Val Acc: 76.77  |  Test Loss: 1.018 | Tes Acc: 73.43
