
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job209
Job Id        : 31668555
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:01:49.733346

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.470 | Train Acc: 41.64  |  Val Loss: 1.354 | Val Acc: 54.12  |  Test Loss: 1.076 | Tes Acc: 68.55
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 82.80  |  Val Loss: 0.571 | Val Acc: 78.32  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 84.15  |  Val Loss: 0.558 | Val Acc: 78.49  |  Test Loss: 0.321 | Tes Acc: 89.52
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 83.86  |  Val Loss: 0.551 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 84.35  |  Val Loss: 0.585 | Val Acc: 79.57  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.444 | Train Acc: 84.35  |  Val Loss: 0.558 | Val Acc: 79.93  |  Test Loss: 0.317 | Tes Acc: 88.98
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 83.86  |  Val Loss: 0.545 | Val Acc: 80.29  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 83.96  |  Val Loss: 0.649 | Val Acc: 76.34  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.446 | Train Acc: 84.59  |  Val Loss: 0.575 | Val Acc: 79.93  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 34.59  |  Val Loss: 1.436 | Val Acc: 33.15  |  Test Loss: 1.253 | Tes Acc: 37.10
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.453 | Train Acc: 37.83  |  Val Loss: 1.436 | Val Acc: 40.32  |  Test Loss: 1.260 | Tes Acc: 45.43
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.501 | Train Acc: 34.06  |  Val Loss: 1.502 | Val Acc: 33.33  |  Test Loss: 1.342 | Tes Acc: 36.83

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 1.005 | Train Acc: 64.83  |  Val Loss: 1.024 | Val Acc: 63.62  |  Test Loss: 0.633 | Tes Acc: 77.96
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.747 | Train Acc: 73.77  |  Val Loss: 0.765 | Val Acc: 74.01  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.714 | Train Acc: 74.73  |  Val Loss: 0.739 | Val Acc: 74.91  |  Test Loss: 0.424 | Tes Acc: 87.90
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.707 | Train Acc: 75.17  |  Val Loss: 0.714 | Val Acc: 77.42  |  Test Loss: 0.436 | Tes Acc: 88.71
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.679 | Train Acc: 76.38  |  Val Loss: 0.688 | Val Acc: 77.24  |  Test Loss: 0.401 | Tes Acc: 89.52
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.660 | Train Acc: 77.68  |  Val Loss: 0.654 | Val Acc: 77.60  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.619 | Train Acc: 78.99  |  Val Loss: 0.617 | Val Acc: 79.93  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.567 | Train Acc: 80.19  |  Val Loss: 0.599 | Val Acc: 80.29  |  Test Loss: 0.319 | Tes Acc: 89.78
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.523 | Train Acc: 82.13  |  Val Loss: 0.583 | Val Acc: 81.36  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 82.80  |  Val Loss: 0.571 | Val Acc: 80.82  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 83.24  |  Val Loss: 0.568 | Val Acc: 80.11  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 82.56  |  Val Loss: 0.567 | Val Acc: 80.29  |  Test Loss: 0.312 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 82.75  |  Val Loss: 0.547 | Val Acc: 81.72  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.475 | Train Acc: 83.62  |  Val Loss: 0.564 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 83.77  |  Val Loss: 0.543 | Val Acc: 82.26  |  Test Loss: 0.302 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 83.53  |  Val Loss: 0.534 | Val Acc: 82.97  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 84.35  |  Val Loss: 0.509 | Val Acc: 83.33  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 83.96  |  Val Loss: 0.520 | Val Acc: 83.87  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 83.82  |  Val Loss: 0.515 | Val Acc: 82.80  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 84.40  |  Val Loss: 0.532 | Val Acc: 82.62  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.430 | Train Acc: 84.64  |  Val Loss: 0.520 | Val Acc: 83.15  |  Test Loss: 0.254 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 84.44  |  Val Loss: 0.552 | Val Acc: 82.62  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.449 | Train Acc: 34.54  |  Val Loss: 1.438 | Val Acc: 35.13  |  Test Loss: 1.265 | Tes Acc: 44.35
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.456 | Train Acc: 35.51  |  Val Loss: 1.438 | Val Acc: 36.02  |  Test Loss: 1.268 | Tes Acc: 44.35
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.499 | Train Acc: 34.06  |  Val Loss: 1.500 | Val Acc: 33.33  |  Test Loss: 1.336 | Tes Acc: 36.83

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.023 | Train Acc: 64.40  |  Val Loss: 1.093 | Val Acc: 60.75  |  Test Loss: 0.955 | Tes Acc: 66.13
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.725 | Train Acc: 74.78  |  Val Loss: 1.022 | Val Acc: 64.70  |  Test Loss: 0.820 | Tes Acc: 71.77
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.705 | Train Acc: 75.46  |  Val Loss: 1.000 | Val Acc: 63.44  |  Test Loss: 0.769 | Tes Acc: 72.31
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.688 | Train Acc: 76.09  |  Val Loss: 0.957 | Val Acc: 68.10  |  Test Loss: 0.741 | Tes Acc: 75.81
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.648 | Train Acc: 78.16  |  Val Loss: 0.860 | Val Acc: 69.89  |  Test Loss: 0.579 | Tes Acc: 81.99
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.624 | Train Acc: 78.16  |  Val Loss: 0.840 | Val Acc: 71.68  |  Test Loss: 0.579 | Tes Acc: 82.80
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.601 | Train Acc: 79.32  |  Val Loss: 0.757 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 87.90
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.563 | Train Acc: 80.43  |  Val Loss: 0.721 | Val Acc: 74.19  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.539 | Train Acc: 81.69  |  Val Loss: 0.671 | Val Acc: 75.99  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.508 | Train Acc: 82.13  |  Val Loss: 0.703 | Val Acc: 74.91  |  Test Loss: 0.418 | Tes Acc: 86.02
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 82.08  |  Val Loss: 0.583 | Val Acc: 80.29  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 83.43  |  Val Loss: 0.600 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 83.48  |  Val Loss: 0.565 | Val Acc: 81.18  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.483 | Train Acc: 84.06  |  Val Loss: 0.569 | Val Acc: 80.65  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.475 | Train Acc: 84.44  |  Val Loss: 0.533 | Val Acc: 82.80  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.482 | Train Acc: 83.96  |  Val Loss: 0.541 | Val Acc: 80.29  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 84.06  |  Val Loss: 0.569 | Val Acc: 80.82  |  Test Loss: 0.328 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 84.93  |  Val Loss: 0.548 | Val Acc: 81.90  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 85.36  |  Val Loss: 0.534 | Val Acc: 80.65  |  Test Loss: 0.309 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 85.60  |  Val Loss: 0.616 | Val Acc: 79.93  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 86.43  |  Val Loss: 0.610 | Val Acc: 78.32  |  Test Loss: 0.366 | Tes Acc: 87.37
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 85.02  |  Val Loss: 0.571 | Val Acc: 81.18  |  Test Loss: 0.293 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.442 | Train Acc: 31.79  |  Val Loss: 1.463 | Val Acc: 33.33  |  Test Loss: 1.332 | Tes Acc: 36.29
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.445 | Train Acc: 35.85  |  Val Loss: 1.461 | Val Acc: 39.43  |  Test Loss: 1.331 | Tes Acc: 42.74
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.649 | Train Acc: 33.62  |  Val Loss: 1.498 | Val Acc: 33.33  |  Test Loss: 1.330 | Tes Acc: 36.83

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.009 | Train Acc: 64.59  |  Val Loss: 0.989 | Val Acc: 64.87  |  Test Loss: 0.630 | Tes Acc: 78.23
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.750 | Train Acc: 73.86  |  Val Loss: 0.711 | Val Acc: 77.24  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.727 | Train Acc: 74.25  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.697 | Train Acc: 76.28  |  Val Loss: 0.700 | Val Acc: 76.88  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.643 | Train Acc: 77.63  |  Val Loss: 0.688 | Val Acc: 77.24  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.609 | Train Acc: 78.89  |  Val Loss: 0.654 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.571 | Train Acc: 80.53  |  Val Loss: 0.621 | Val Acc: 78.85  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.542 | Train Acc: 81.50  |  Val Loss: 0.637 | Val Acc: 78.32  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.515 | Train Acc: 82.95  |  Val Loss: 0.601 | Val Acc: 79.75  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 83.00  |  Val Loss: 0.606 | Val Acc: 79.03  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 83.04  |  Val Loss: 0.580 | Val Acc: 79.93  |  Test Loss: 0.273 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 83.29  |  Val Loss: 0.587 | Val Acc: 79.39  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 83.00  |  Val Loss: 0.584 | Val Acc: 79.75  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 84.30  |  Val Loss: 0.593 | Val Acc: 80.65  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 84.69  |  Val Loss: 0.593 | Val Acc: 78.32  |  Test Loss: 0.307 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 84.59  |  Val Loss: 0.563 | Val Acc: 80.65  |  Test Loss: 0.290 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 84.69  |  Val Loss: 0.623 | Val Acc: 78.14  |  Test Loss: 0.328 | Tes Acc: 88.17
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 85.56  |  Val Loss: 0.641 | Val Acc: 76.52  |  Test Loss: 0.345 | Tes Acc: 87.90
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 85.27  |  Val Loss: 0.627 | Val Acc: 78.14  |  Test Loss: 0.325 | Tes Acc: 88.44
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.425 | Train Acc: 85.12  |  Val Loss: 0.631 | Val Acc: 78.32  |  Test Loss: 0.321 | Tes Acc: 88.17
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.430 | Train Acc: 84.49  |  Val Loss: 0.604 | Val Acc: 80.29  |  Test Loss: 0.313 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.425 | Train Acc: 85.12  |  Val Loss: 0.650 | Val Acc: 79.03  |  Test Loss: 0.342 | Tes Acc: 87.10
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 34.01  |  Val Loss: 1.454 | Val Acc: 34.41  |  Test Loss: 1.170 | Tes Acc: 44.35
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 37.34  |  Val Loss: 1.448 | Val Acc: 35.84  |  Test Loss: 1.173 | Tes Acc: 44.09
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.494 | Train Acc: 34.06  |  Val Loss: 1.496 | Val Acc: 33.33  |  Test Loss: 1.325 | Tes Acc: 36.83

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.002 | Train Acc: 65.36  |  Val Loss: 0.925 | Val Acc: 69.71  |  Test Loss: 0.672 | Tes Acc: 81.72
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.724 | Train Acc: 75.46  |  Val Loss: 0.743 | Val Acc: 71.33  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.702 | Train Acc: 76.09  |  Val Loss: 0.702 | Val Acc: 74.91  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.685 | Train Acc: 76.91  |  Val Loss: 0.701 | Val Acc: 74.37  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.644 | Train Acc: 78.26  |  Val Loss: 0.690 | Val Acc: 75.63  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.620 | Train Acc: 78.99  |  Val Loss: 0.701 | Val Acc: 75.45  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.582 | Train Acc: 80.19  |  Val Loss: 0.664 | Val Acc: 77.60  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.538 | Train Acc: 82.08  |  Val Loss: 0.612 | Val Acc: 79.57  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.526 | Train Acc: 82.51  |  Val Loss: 0.622 | Val Acc: 79.21  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.95  |  Val Loss: 0.642 | Val Acc: 78.85  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.511 | Train Acc: 83.38  |  Val Loss: 0.624 | Val Acc: 77.78  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.511 | Train Acc: 83.67  |  Val Loss: 0.642 | Val Acc: 77.78  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.508 | Train Acc: 82.90  |  Val Loss: 0.610 | Val Acc: 79.03  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.504 | Train Acc: 83.24  |  Val Loss: 0.572 | Val Acc: 80.65  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 84.25  |  Val Loss: 0.570 | Val Acc: 80.82  |  Test Loss: 0.308 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.478 | Train Acc: 84.15  |  Val Loss: 0.599 | Val Acc: 78.49  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 84.20  |  Val Loss: 0.577 | Val Acc: 80.65  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.446 | Train Acc: 84.83  |  Val Loss: 0.667 | Val Acc: 76.88  |  Test Loss: 0.376 | Tes Acc: 87.10
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.439 | Train Acc: 84.98  |  Val Loss: 0.567 | Val Acc: 80.82  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 84.93  |  Val Loss: 0.623 | Val Acc: 78.49  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 84.06  |  Val Loss: 0.682 | Val Acc: 76.34  |  Test Loss: 0.354 | Tes Acc: 87.10
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.441 | Train Acc: 84.93  |  Val Loss: 0.626 | Val Acc: 78.85  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.443 | Train Acc: 34.64  |  Val Loss: 1.434 | Val Acc: 36.02  |  Test Loss: 1.187 | Tes Acc: 44.35
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 35.89  |  Val Loss: 1.427 | Val Acc: 36.38  |  Test Loss: 1.213 | Tes Acc: 44.62
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.491 | Train Acc: 34.06  |  Val Loss: 1.494 | Val Acc: 33.33  |  Test Loss: 1.320 | Tes Acc: 36.83

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.977 | Train Acc: 66.47  |  Val Loss: 0.932 | Val Acc: 67.92  |  Test Loss: 0.657 | Tes Acc: 83.06
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.699 | Train Acc: 75.41  |  Val Loss: 0.721 | Val Acc: 76.34  |  Test Loss: 0.427 | Tes Acc: 89.78
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.669 | Train Acc: 76.57  |  Val Loss: 0.734 | Val Acc: 74.55  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.662 | Train Acc: 77.10  |  Val Loss: 0.723 | Val Acc: 73.84  |  Test Loss: 0.429 | Tes Acc: 86.02
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.620 | Train Acc: 77.92  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.596 | Train Acc: 80.24  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.565 | Train Acc: 81.55  |  Val Loss: 0.648 | Val Acc: 77.60  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.533 | Train Acc: 81.79  |  Val Loss: 0.631 | Val Acc: 78.85  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.508 | Train Acc: 82.85  |  Val Loss: 0.595 | Val Acc: 78.85  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 82.46  |  Val Loss: 0.630 | Val Acc: 78.85  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 83.53  |  Val Loss: 0.597 | Val Acc: 80.11  |  Test Loss: 0.307 | Tes Acc: 92.47
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 84.01  |  Val Loss: 0.614 | Val Acc: 79.03  |  Test Loss: 0.345 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 83.77  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.464 | Train Acc: 84.15  |  Val Loss: 0.619 | Val Acc: 78.67  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 84.30  |  Val Loss: 0.598 | Val Acc: 80.11  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.448 | Train Acc: 84.64  |  Val Loss: 0.610 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 85.07  |  Val Loss: 0.601 | Val Acc: 79.75  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 85.12  |  Val Loss: 0.583 | Val Acc: 79.93  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 85.65  |  Val Loss: 0.607 | Val Acc: 79.21  |  Test Loss: 0.331 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 85.99  |  Val Loss: 0.584 | Val Acc: 80.29  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.414 | Train Acc: 85.56  |  Val Loss: 0.579 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 86.52  |  Val Loss: 0.588 | Val Acc: 79.93  |  Test Loss: 0.300 | Tes Acc: 89.52
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.446 | Train Acc: 35.41  |  Val Loss: 1.435 | Val Acc: 36.38  |  Test Loss: 1.270 | Tes Acc: 43.82
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.450 | Train Acc: 36.23  |  Val Loss: 1.436 | Val Acc: 38.53  |  Test Loss: 1.275 | Tes Acc: 44.89
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.489 | Train Acc: 34.06  |  Val Loss: 1.493 | Val Acc: 33.33  |  Test Loss: 1.316 | Tes Acc: 36.83

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.002 | Train Acc: 64.54  |  Val Loss: 0.928 | Val Acc: 69.53  |  Test Loss: 0.665 | Tes Acc: 80.65
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.702 | Train Acc: 76.86  |  Val Loss: 0.711 | Val Acc: 75.45  |  Test Loss: 0.401 | Tes Acc: 87.90
