
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30912831
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.106235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.948 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.932 | Tes Acc: 19.90
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 19.05  |  Val Loss: 1.913 | Val Acc: 25.51  |  Test Loss: 1.915 | Tes Acc: 19.39

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 60.88  |  Val Loss: 1.541 | Val Acc: 47.96  |  Test Loss: 2.567 | Tes Acc: 19.39
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.268 | Train Acc: 93.54  |  Val Loss: 1.358 | Val Acc: 38.78  |  Test Loss: 3.906 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.289 | Train Acc: 89.80  |  Val Loss: 1.250 | Val Acc: 53.06  |  Test Loss: 3.253 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 91.16  |  Val Loss: 1.317 | Val Acc: 44.90  |  Test Loss: 2.591 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 94.56  |  Val Loss: 1.378 | Val Acc: 47.96  |  Test Loss: 2.454 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 94.90  |  Val Loss: 2.177 | Val Acc: 37.76  |  Test Loss: 2.250 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 92.18  |  Val Loss: 2.417 | Val Acc: 37.76  |  Test Loss: 2.219 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 91.50  |  Val Loss: 2.095 | Val Acc: 48.98  |  Test Loss: 2.646 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 94.22  |  Val Loss: 1.631 | Val Acc: 53.06  |  Test Loss: 2.705 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 93.88  |  Val Loss: 1.240 | Val Acc: 50.00  |  Test Loss: 2.522 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.869 | Val Acc: 45.92  |  Test Loss: 2.495 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 90.82  |  Val Loss: 1.355 | Val Acc: 52.04  |  Test Loss: 2.281 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 89.12  |  Val Loss: 1.371 | Val Acc: 59.18  |  Test Loss: 2.104 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.341 | Train Acc: 86.39  |  Val Loss: 1.238 | Val Acc: 56.12  |  Test Loss: 2.049 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 89.46  |  Val Loss: 1.153 | Val Acc: 66.33  |  Test Loss: 1.980 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.18  |  Val Loss: 1.140 | Val Acc: 54.08  |  Test Loss: 1.965 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 90.48  |  Val Loss: 0.888 | Val Acc: 61.22  |  Test Loss: 1.804 | Tes Acc: 51.02
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 90.82  |  Val Loss: 1.018 | Val Acc: 61.22  |  Test Loss: 2.046 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 90.82  |  Val Loss: 1.696 | Val Acc: 43.88  |  Test Loss: 2.515 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.246 | Train Acc: 90.14  |  Val Loss: 2.182 | Val Acc: 29.59  |  Test Loss: 2.362 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 91.84  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 2.857 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.382 | Train Acc: 87.41  |  Val Loss: 2.607 | Val Acc: 35.71  |  Test Loss: 3.351 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 65.31  |  Val Loss: 1.827 | Val Acc: 44.90  |  Test Loss: 2.583 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.552 | Train Acc: 37.41  |  Val Loss: 1.637 | Val Acc: 42.86  |  Test Loss: 1.743 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 16.33  |  Val Loss: 1.924 | Val Acc: 14.29  |  Test Loss: 1.918 | Tes Acc: 14.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.969 | Train Acc: 63.27  |  Val Loss: 1.578 | Val Acc: 41.84  |  Test Loss: 2.788 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 1.375 | Val Acc: 38.78  |  Test Loss: 4.165 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 95.24  |  Val Loss: 1.157 | Val Acc: 51.02  |  Test Loss: 3.497 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 95.58  |  Val Loss: 1.212 | Val Acc: 47.96  |  Test Loss: 2.772 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 96.94  |  Val Loss: 1.354 | Val Acc: 39.80  |  Test Loss: 2.534 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 95.92  |  Val Loss: 2.110 | Val Acc: 40.82  |  Test Loss: 2.269 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 97.28  |  Val Loss: 2.634 | Val Acc: 38.78  |  Test Loss: 2.171 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 94.90  |  Val Loss: 1.840 | Val Acc: 53.06  |  Test Loss: 2.310 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 96.94  |  Val Loss: 1.278 | Val Acc: 57.14  |  Test Loss: 2.313 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 94.56  |  Val Loss: 0.957 | Val Acc: 58.16  |  Test Loss: 1.996 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.229 | Train Acc: 93.88  |  Val Loss: 1.082 | Val Acc: 58.16  |  Test Loss: 1.819 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 95.24  |  Val Loss: 0.992 | Val Acc: 61.22  |  Test Loss: 1.952 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 94.90  |  Val Loss: 1.004 | Val Acc: 65.31  |  Test Loss: 1.923 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 0.890 | Val Acc: 57.14  |  Test Loss: 1.890 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.212 | Train Acc: 92.18  |  Val Loss: 1.173 | Val Acc: 67.35  |  Test Loss: 2.144 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 96.94  |  Val Loss: 0.769 | Val Acc: 65.31  |  Test Loss: 1.955 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 93.88  |  Val Loss: 0.800 | Val Acc: 67.35  |  Test Loss: 1.822 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.191 | Train Acc: 93.20  |  Val Loss: 0.846 | Val Acc: 59.18  |  Test Loss: 2.145 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 90.82  |  Val Loss: 1.011 | Val Acc: 59.18  |  Test Loss: 2.112 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 95.92  |  Val Loss: 1.601 | Val Acc: 42.86  |  Test Loss: 2.034 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.176 | Train Acc: 95.92  |  Val Loss: 1.582 | Val Acc: 41.84  |  Test Loss: 2.892 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.324 | Train Acc: 89.80  |  Val Loss: 2.306 | Val Acc: 31.63  |  Test Loss: 3.246 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.810 | Train Acc: 73.13  |  Val Loss: 1.825 | Val Acc: 44.90  |  Test Loss: 2.611 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 41.50  |  Val Loss: 1.624 | Val Acc: 35.71  |  Test Loss: 1.791 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 18.03  |  Val Loss: 1.926 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 20.41

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 60.88  |  Val Loss: 1.800 | Val Acc: 38.78  |  Test Loss: 3.230 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 92.18  |  Val Loss: 1.326 | Val Acc: 40.82  |  Test Loss: 4.050 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 94.22  |  Val Loss: 1.367 | Val Acc: 48.98  |  Test Loss: 3.464 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.364 | Val Acc: 43.88  |  Test Loss: 2.796 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 92.18  |  Val Loss: 1.583 | Val Acc: 44.90  |  Test Loss: 2.454 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.143 | Train Acc: 96.60  |  Val Loss: 2.176 | Val Acc: 31.63  |  Test Loss: 2.194 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 95.92  |  Val Loss: 2.878 | Val Acc: 28.57  |  Test Loss: 2.094 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 96.94  |  Val Loss: 2.359 | Val Acc: 39.80  |  Test Loss: 2.356 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 96.60  |  Val Loss: 1.751 | Val Acc: 44.90  |  Test Loss: 2.586 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 2.413 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 96.26  |  Val Loss: 1.545 | Val Acc: 52.04  |  Test Loss: 2.148 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.142 | Train Acc: 97.28  |  Val Loss: 1.456 | Val Acc: 55.10  |  Test Loss: 2.094 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.171 | Train Acc: 96.26  |  Val Loss: 1.178 | Val Acc: 50.00  |  Test Loss: 2.014 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 1.007 | Val Acc: 52.04  |  Test Loss: 2.247 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 96.26  |  Val Loss: 1.202 | Val Acc: 57.14  |  Test Loss: 2.280 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 96.94  |  Val Loss: 1.366 | Val Acc: 52.04  |  Test Loss: 2.116 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.26  |  Val Loss: 1.028 | Val Acc: 52.04  |  Test Loss: 1.903 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 96.60  |  Val Loss: 1.218 | Val Acc: 54.08  |  Test Loss: 2.315 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 96.26  |  Val Loss: 1.536 | Val Acc: 47.96  |  Test Loss: 2.362 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.58  |  Val Loss: 2.138 | Val Acc: 36.73  |  Test Loss: 2.334 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.127 | Train Acc: 97.28  |  Val Loss: 1.647 | Val Acc: 43.88  |  Test Loss: 2.855 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 90.82  |  Val Loss: 2.635 | Val Acc: 32.65  |  Test Loss: 3.480 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.785 | Train Acc: 68.71  |  Val Loss: 2.338 | Val Acc: 36.73  |  Test Loss: 3.073 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.486 | Train Acc: 38.10  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 1.762 | Tes Acc: 21.43
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.862 | Train Acc: 27.89  |  Val Loss: 1.870 | Val Acc: 25.51  |  Test Loss: 1.915 | Tes Acc: 19.39

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 62.93  |  Val Loss: 1.426 | Val Acc: 47.96  |  Test Loss: 2.595 | Tes Acc: 22.45
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.250 | Train Acc: 94.56  |  Val Loss: 1.375 | Val Acc: 37.76  |  Test Loss: 4.035 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 95.24  |  Val Loss: 1.302 | Val Acc: 52.04  |  Test Loss: 3.313 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.198 | Train Acc: 95.92  |  Val Loss: 1.367 | Val Acc: 43.88  |  Test Loss: 2.714 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 94.90  |  Val Loss: 1.454 | Val Acc: 41.84  |  Test Loss: 2.351 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 95.58  |  Val Loss: 1.890 | Val Acc: 43.88  |  Test Loss: 2.105 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 97.28  |  Val Loss: 2.853 | Val Acc: 35.71  |  Test Loss: 2.150 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.96  |  Val Loss: 2.205 | Val Acc: 45.92  |  Test Loss: 2.238 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 94.56  |  Val Loss: 1.715 | Val Acc: 50.00  |  Test Loss: 2.192 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 97.28  |  Val Loss: 0.938 | Val Acc: 57.14  |  Test Loss: 2.100 | Tes Acc: 51.53
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 94.56  |  Val Loss: 1.331 | Val Acc: 59.18  |  Test Loss: 1.931 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 93.88  |  Val Loss: 1.182 | Val Acc: 65.31  |  Test Loss: 1.963 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 96.26  |  Val Loss: 1.055 | Val Acc: 62.24  |  Test Loss: 1.811 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 92.52  |  Val Loss: 0.782 | Val Acc: 64.29  |  Test Loss: 1.815 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 96.26  |  Val Loss: 1.009 | Val Acc: 69.39  |  Test Loss: 2.002 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.156 | Train Acc: 94.90  |  Val Loss: 1.204 | Val Acc: 60.20  |  Test Loss: 1.896 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 94.56  |  Val Loss: 0.866 | Val Acc: 62.24  |  Test Loss: 1.685 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 91.16  |  Val Loss: 1.053 | Val Acc: 58.16  |  Test Loss: 1.870 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 96.26  |  Val Loss: 1.143 | Val Acc: 58.16  |  Test Loss: 2.127 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 1.906 | Val Acc: 39.80  |  Test Loss: 2.045 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 97.62  |  Val Loss: 1.846 | Val Acc: 42.86  |  Test Loss: 2.992 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 2.271 | Val Acc: 34.69  |  Test Loss: 3.237 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.719 | Train Acc: 75.85  |  Val Loss: 2.325 | Val Acc: 33.67  |  Test Loss: 2.997 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.458 | Train Acc: 37.76  |  Val Loss: 1.623 | Val Acc: 35.71  |  Test Loss: 1.771 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.856 | Train Acc: 25.17  |  Val Loss: 1.858 | Val Acc: 26.53  |  Test Loss: 1.901 | Tes Acc: 19.90

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 68.03  |  Val Loss: 1.582 | Val Acc: 42.86  |  Test Loss: 2.883 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.213 | Train Acc: 93.20  |  Val Loss: 1.792 | Val Acc: 33.67  |  Test Loss: 4.152 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 93.20  |  Val Loss: 1.735 | Val Acc: 39.80  |  Test Loss: 3.675 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 94.22  |  Val Loss: 1.733 | Val Acc: 37.76  |  Test Loss: 2.981 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.171 | Train Acc: 94.90  |  Val Loss: 1.754 | Val Acc: 38.78  |  Test Loss: 2.855 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 92.52  |  Val Loss: 2.678 | Val Acc: 37.76  |  Test Loss: 2.565 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 96.26  |  Val Loss: 3.381 | Val Acc: 32.65  |  Test Loss: 2.368 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 95.58  |  Val Loss: 2.984 | Val Acc: 43.88  |  Test Loss: 2.528 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 94.22  |  Val Loss: 2.069 | Val Acc: 43.88  |  Test Loss: 2.711 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 93.88  |  Val Loss: 1.536 | Val Acc: 53.06  |  Test Loss: 2.366 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 93.20  |  Val Loss: 1.862 | Val Acc: 50.00  |  Test Loss: 2.107 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 92.18  |  Val Loss: 1.504 | Val Acc: 52.04  |  Test Loss: 2.296 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 94.22  |  Val Loss: 1.390 | Val Acc: 57.14  |  Test Loss: 2.219 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 91.16  |  Val Loss: 1.457 | Val Acc: 50.00  |  Test Loss: 2.024 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 94.22  |  Val Loss: 1.249 | Val Acc: 57.14  |  Test Loss: 2.063 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 90.82  |  Val Loss: 1.203 | Val Acc: 58.16  |  Test Loss: 1.940 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 87.76  |  Val Loss: 1.295 | Val Acc: 55.10  |  Test Loss: 1.787 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 86.73  |  Val Loss: 1.883 | Val Acc: 41.84  |  Test Loss: 2.534 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 91.16  |  Val Loss: 1.610 | Val Acc: 47.96  |  Test Loss: 2.488 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.209 | Train Acc: 91.84  |  Val Loss: 2.115 | Val Acc: 28.57  |  Test Loss: 2.253 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 92.86  |  Val Loss: 1.591 | Val Acc: 41.84  |  Test Loss: 2.797 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 2.605 | Val Acc: 37.76  |  Test Loss: 3.385 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.711 | Train Acc: 72.79  |  Val Loss: 2.162 | Val Acc: 37.76  |  Test Loss: 3.130 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.462 | Train Acc: 37.76  |  Val Loss: 1.600 | Val Acc: 39.80  |  Test Loss: 1.973 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.819 | Train Acc: 23.81  |  Val Loss: 1.908 | Val Acc: 15.31  |  Test Loss: 1.975 | Tes Acc: 16.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 62.93  |  Val Loss: 1.695 | Val Acc: 48.98  |  Test Loss: 3.094 | Tes Acc: 21.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 90.48  |  Val Loss: 1.446 | Val Acc: 36.73  |  Test Loss: 4.137 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 1.488 | Val Acc: 45.92  |  Test Loss: 3.473 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 94.22  |  Val Loss: 1.640 | Val Acc: 38.78  |  Test Loss: 2.806 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 92.18  |  Val Loss: 1.536 | Val Acc: 41.84  |  Test Loss: 2.566 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 90.82  |  Val Loss: 2.072 | Val Acc: 33.67  |  Test Loss: 2.164 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 94.90  |  Val Loss: 2.729 | Val Acc: 36.73  |  Test Loss: 2.173 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 92.18  |  Val Loss: 2.162 | Val Acc: 46.94  |  Test Loss: 2.342 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 93.20  |  Val Loss: 1.576 | Val Acc: 57.14  |  Test Loss: 2.229 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 93.54  |  Val Loss: 1.059 | Val Acc: 56.12  |  Test Loss: 2.152 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 92.52  |  Val Loss: 1.324 | Val Acc: 56.12  |  Test Loss: 1.989 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 90.48  |  Val Loss: 1.318 | Val Acc: 61.22  |  Test Loss: 1.986 | Tes Acc: 45.92
