
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 30912909
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:42:30.092590

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.06  |  Val Loss: 1.171 | Val Acc: 43.57  |  Test Loss: 1.245 | Tes Acc: 42.69
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.055 | Train Acc: 98.51  |  Val Loss: 1.363 | Val Acc: 72.99  |  Test Loss: 1.882 | Tes Acc: 68.09

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 61.97  |  Val Loss: 0.888 | Val Acc: 62.05  |  Test Loss: 1.298 | Tes Acc: 54.46
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 80.31  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 1.145 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 84.97  |  Val Loss: 0.823 | Val Acc: 68.88  |  Test Loss: 1.139 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 87.55  |  Val Loss: 0.986 | Val Acc: 65.66  |  Test Loss: 1.292 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 89.16  |  Val Loss: 1.029 | Val Acc: 65.26  |  Test Loss: 1.620 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 93.09  |  Val Loss: 1.074 | Val Acc: 69.08  |  Test Loss: 1.425 | Tes Acc: 66.31
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 93.52  |  Val Loss: 1.285 | Val Acc: 65.06  |  Test Loss: 1.893 | Tes Acc: 63.28
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 96.72  |  Val Loss: 1.283 | Val Acc: 69.38  |  Test Loss: 1.925 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 97.92  |  Val Loss: 1.313 | Val Acc: 69.18  |  Test Loss: 2.085 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.98  |  Val Loss: 1.209 | Val Acc: 70.48  |  Test Loss: 1.767 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 98.65  |  Val Loss: 1.441 | Val Acc: 72.19  |  Test Loss: 1.768 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.65  |  Val Loss: 1.226 | Val Acc: 74.00  |  Test Loss: 2.054 | Tes Acc: 69.79
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.285 | Val Acc: 72.79  |  Test Loss: 2.284 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 1.418 | Val Acc: 72.59  |  Test Loss: 2.076 | Tes Acc: 68.98
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.150 | Val Acc: 75.00  |  Test Loss: 1.692 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.09  |  Val Loss: 1.121 | Val Acc: 75.90  |  Test Loss: 1.828 | Tes Acc: 70.59
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.435 | Val Acc: 76.41  |  Test Loss: 1.939 | Tes Acc: 70.86
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.30  |  Val Loss: 1.180 | Val Acc: 76.51  |  Test Loss: 2.250 | Tes Acc: 68.81
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.221 | Val Acc: 77.51  |  Test Loss: 1.795 | Tes Acc: 70.86
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.71  |  Val Loss: 1.567 | Val Acc: 71.79  |  Test Loss: 2.410 | Tes Acc: 64.17
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 98.95  |  Val Loss: 1.117 | Val Acc: 76.91  |  Test Loss: 1.770 | Tes Acc: 69.96
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.107 | Val Acc: 77.71  |  Test Loss: 1.722 | Tes Acc: 70.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 85.06  |  Val Loss: 0.737 | Val Acc: 72.29  |  Test Loss: 1.137 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.078 | Train Acc: 97.45  |  Val Loss: 1.144 | Val Acc: 74.20  |  Test Loss: 1.747 | Tes Acc: 69.34
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 98.18  |  Val Loss: 1.360 | Val Acc: 73.49  |  Test Loss: 1.823 | Tes Acc: 72.82

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 61.56  |  Val Loss: 0.891 | Val Acc: 59.64  |  Test Loss: 1.114 | Tes Acc: 57.22
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 81.25  |  Val Loss: 0.813 | Val Acc: 67.47  |  Test Loss: 1.159 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 85.91  |  Val Loss: 0.941 | Val Acc: 68.17  |  Test Loss: 1.174 | Tes Acc: 61.50
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 88.75  |  Val Loss: 1.079 | Val Acc: 66.06  |  Test Loss: 1.390 | Tes Acc: 62.30
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 92.44  |  Val Loss: 1.013 | Val Acc: 69.28  |  Test Loss: 1.697 | Tes Acc: 63.64
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 94.08  |  Val Loss: 1.073 | Val Acc: 68.88  |  Test Loss: 1.504 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 94.84  |  Val Loss: 1.234 | Val Acc: 67.97  |  Test Loss: 1.425 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.36  |  Val Loss: 2.180 | Val Acc: 61.55  |  Test Loss: 2.033 | Tes Acc: 63.64
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 97.25  |  Val Loss: 1.294 | Val Acc: 68.57  |  Test Loss: 1.889 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.51  |  Val Loss: 1.374 | Val Acc: 71.49  |  Test Loss: 1.794 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 98.10  |  Val Loss: 1.173 | Val Acc: 73.80  |  Test Loss: 1.916 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.44  |  Val Loss: 1.325 | Val Acc: 73.69  |  Test Loss: 2.014 | Tes Acc: 69.88
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.53  |  Val Loss: 1.301 | Val Acc: 74.80  |  Test Loss: 2.256 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 96.95  |  Val Loss: 1.250 | Val Acc: 71.08  |  Test Loss: 1.775 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.36  |  Val Loss: 1.167 | Val Acc: 77.01  |  Test Loss: 2.055 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.227 | Val Acc: 74.90  |  Test Loss: 1.945 | Tes Acc: 70.77
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.24  |  Val Loss: 1.639 | Val Acc: 73.69  |  Test Loss: 2.103 | Tes Acc: 69.96
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.180 | Val Acc: 76.81  |  Test Loss: 2.204 | Tes Acc: 69.88
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.45  |  Val Loss: 1.288 | Val Acc: 75.70  |  Test Loss: 1.636 | Tes Acc: 71.57
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.51  |  Val Loss: 1.148 | Val Acc: 77.11  |  Test Loss: 1.680 | Tes Acc: 71.84
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 99.65  |  Val Loss: 1.320 | Val Acc: 77.01  |  Test Loss: 1.850 | Tes Acc: 71.57
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.12  |  Val Loss: 1.004 | Val Acc: 79.62  |  Test Loss: 1.862 | Tes Acc: 72.01
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.364 | Train Acc: 86.08  |  Val Loss: 0.729 | Val Acc: 71.89  |  Test Loss: 1.141 | Tes Acc: 68.89
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.103 | Train Acc: 96.81  |  Val Loss: 1.748 | Val Acc: 69.38  |  Test Loss: 2.017 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.040 | Train Acc: 98.83  |  Val Loss: 1.280 | Val Acc: 75.20  |  Test Loss: 1.719 | Tes Acc: 72.73

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 62.55  |  Val Loss: 0.868 | Val Acc: 64.16  |  Test Loss: 1.145 | Tes Acc: 57.31
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 81.37  |  Val Loss: 0.880 | Val Acc: 65.06  |  Test Loss: 1.025 | Tes Acc: 63.19
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 86.55  |  Val Loss: 0.865 | Val Acc: 67.67  |  Test Loss: 1.169 | Tes Acc: 62.30
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 88.75  |  Val Loss: 1.043 | Val Acc: 64.86  |  Test Loss: 1.400 | Tes Acc: 61.85
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 91.56  |  Val Loss: 1.319 | Val Acc: 64.76  |  Test Loss: 1.814 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 95.61  |  Val Loss: 1.157 | Val Acc: 67.47  |  Test Loss: 1.663 | Tes Acc: 65.60
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 95.43  |  Val Loss: 1.370 | Val Acc: 68.17  |  Test Loss: 1.736 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 94.23  |  Val Loss: 1.114 | Val Acc: 70.98  |  Test Loss: 1.882 | Tes Acc: 67.74
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 97.66  |  Val Loss: 1.310 | Val Acc: 69.68  |  Test Loss: 1.750 | Tes Acc: 69.79
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 97.54  |  Val Loss: 1.237 | Val Acc: 71.99  |  Test Loss: 1.730 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.53  |  Val Loss: 1.334 | Val Acc: 73.09  |  Test Loss: 2.004 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.09  |  Val Loss: 1.393 | Val Acc: 73.39  |  Test Loss: 2.311 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.53  |  Val Loss: 1.470 | Val Acc: 75.10  |  Test Loss: 2.378 | Tes Acc: 69.34
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 1.105 | Val Acc: 75.30  |  Test Loss: 1.963 | Tes Acc: 68.45
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.21  |  Val Loss: 1.280 | Val Acc: 75.10  |  Test Loss: 1.616 | Tes Acc: 70.86
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 98.86  |  Val Loss: 1.152 | Val Acc: 76.81  |  Test Loss: 1.931 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 98.18  |  Val Loss: 1.158 | Val Acc: 76.41  |  Test Loss: 2.434 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 98.95  |  Val Loss: 1.624 | Val Acc: 73.69  |  Test Loss: 2.008 | Tes Acc: 69.16
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 1.197 | Val Acc: 76.71  |  Test Loss: 1.879 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 98.92  |  Val Loss: 1.214 | Val Acc: 76.71  |  Test Loss: 1.555 | Tes Acc: 72.01
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 99.50  |  Val Loss: 1.236 | Val Acc: 77.11  |  Test Loss: 1.891 | Tes Acc: 70.14
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.18  |  Val Loss: 1.075 | Val Acc: 77.61  |  Test Loss: 1.887 | Tes Acc: 71.48
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.325 | Train Acc: 87.75  |  Val Loss: 0.678 | Val Acc: 74.50  |  Test Loss: 1.133 | Tes Acc: 69.96
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.087 | Train Acc: 97.22  |  Val Loss: 1.317 | Val Acc: 74.90  |  Test Loss: 1.831 | Tes Acc: 68.81
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.132 | Train Acc: 96.16  |  Val Loss: 1.181 | Val Acc: 72.49  |  Test Loss: 2.014 | Tes Acc: 66.49

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 61.38  |  Val Loss: 0.870 | Val Acc: 61.75  |  Test Loss: 1.155 | Tes Acc: 56.42
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.457 | Train Acc: 81.45  |  Val Loss: 0.780 | Val Acc: 68.78  |  Test Loss: 1.082 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 86.87  |  Val Loss: 0.842 | Val Acc: 70.48  |  Test Loss: 1.240 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 89.51  |  Val Loss: 0.900 | Val Acc: 68.88  |  Test Loss: 1.379 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.188 | Train Acc: 93.23  |  Val Loss: 1.039 | Val Acc: 68.17  |  Test Loss: 1.893 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 93.73  |  Val Loss: 1.057 | Val Acc: 67.97  |  Test Loss: 1.695 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 95.02  |  Val Loss: 1.076 | Val Acc: 69.58  |  Test Loss: 1.659 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.66  |  Val Loss: 1.295 | Val Acc: 68.47  |  Test Loss: 2.287 | Tes Acc: 64.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 1.236 | Val Acc: 71.49  |  Test Loss: 1.842 | Tes Acc: 69.79
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.06  |  Val Loss: 1.509 | Val Acc: 68.98  |  Test Loss: 2.001 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.94  |  Val Loss: 1.373 | Val Acc: 74.30  |  Test Loss: 2.305 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.24  |  Val Loss: 1.239 | Val Acc: 75.80  |  Test Loss: 2.147 | Tes Acc: 69.52
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 98.86  |  Val Loss: 1.258 | Val Acc: 74.90  |  Test Loss: 1.981 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.68  |  Val Loss: 1.201 | Val Acc: 75.50  |  Test Loss: 2.284 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.59  |  Val Loss: 1.096 | Val Acc: 76.20  |  Test Loss: 1.933 | Tes Acc: 69.07
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.42  |  Val Loss: 1.666 | Val Acc: 69.58  |  Test Loss: 3.399 | Tes Acc: 58.56
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.15  |  Val Loss: 1.265 | Val Acc: 75.10  |  Test Loss: 2.518 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.95  |  Val Loss: 1.147 | Val Acc: 77.81  |  Test Loss: 2.250 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.65  |  Val Loss: 1.326 | Val Acc: 76.41  |  Test Loss: 1.817 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.300 | Val Acc: 77.01  |  Test Loss: 2.060 | Tes Acc: 70.32
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.18  |  Val Loss: 1.182 | Val Acc: 76.81  |  Test Loss: 1.706 | Tes Acc: 71.57
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.30  |  Val Loss: 1.190 | Val Acc: 77.31  |  Test Loss: 2.468 | Tes Acc: 68.18
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.304 | Train Acc: 88.49  |  Val Loss: 0.685 | Val Acc: 75.00  |  Test Loss: 1.142 | Tes Acc: 71.30
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.051 | Train Acc: 98.42  |  Val Loss: 1.492 | Val Acc: 72.59  |  Test Loss: 1.798 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.140 | Train Acc: 95.55  |  Val Loss: 1.154 | Val Acc: 74.70  |  Test Loss: 1.362 | Tes Acc: 70.50

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 63.43  |  Val Loss: 0.885 | Val Acc: 61.85  |  Test Loss: 1.154 | Tes Acc: 57.93
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 83.68  |  Val Loss: 0.898 | Val Acc: 66.16  |  Test Loss: 1.133 | Tes Acc: 61.68
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 87.81  |  Val Loss: 1.066 | Val Acc: 65.16  |  Test Loss: 1.237 | Tes Acc: 60.78
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 89.57  |  Val Loss: 1.053 | Val Acc: 65.46  |  Test Loss: 1.386 | Tes Acc: 62.03
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 93.29  |  Val Loss: 1.165 | Val Acc: 68.17  |  Test Loss: 1.752 | Tes Acc: 63.99
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 95.25  |  Val Loss: 1.133 | Val Acc: 68.27  |  Test Loss: 1.576 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 96.81  |  Val Loss: 1.326 | Val Acc: 66.87  |  Test Loss: 2.019 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.18  |  Val Loss: 1.557 | Val Acc: 68.57  |  Test Loss: 2.229 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 97.80  |  Val Loss: 1.546 | Val Acc: 68.67  |  Test Loss: 1.827 | Tes Acc: 67.65
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 98.92  |  Val Loss: 1.379 | Val Acc: 71.99  |  Test Loss: 2.075 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 98.97  |  Val Loss: 2.291 | Val Acc: 66.27  |  Test Loss: 3.433 | Tes Acc: 59.98
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.306 | Val Acc: 74.50  |  Test Loss: 2.234 | Tes Acc: 69.16
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 98.33  |  Val Loss: 1.304 | Val Acc: 73.69  |  Test Loss: 2.162 | Tes Acc: 68.63
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.77  |  Val Loss: 1.390 | Val Acc: 74.40  |  Test Loss: 2.552 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.50  |  Val Loss: 1.310 | Val Acc: 74.50  |  Test Loss: 2.029 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.03  |  Val Loss: 1.164 | Val Acc: 73.59  |  Test Loss: 2.117 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.53  |  Val Loss: 1.326 | Val Acc: 75.90  |  Test Loss: 2.265 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.30  |  Val Loss: 1.220 | Val Acc: 75.40  |  Test Loss: 2.331 | Tes Acc: 68.45
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 98.97  |  Val Loss: 1.232 | Val Acc: 76.91  |  Test Loss: 2.051 | Tes Acc: 68.45
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 1.284 | Val Acc: 76.00  |  Test Loss: 2.597 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.42  |  Val Loss: 1.116 | Val Acc: 77.71  |  Test Loss: 2.359 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 98.04  |  Val Loss: 1.170 | Val Acc: 77.01  |  Test Loss: 2.307 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.285 | Train Acc: 88.92  |  Val Loss: 0.955 | Val Acc: 70.58  |  Test Loss: 1.574 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 97.22  |  Val Loss: 1.268 | Val Acc: 74.30  |  Test Loss: 1.697 | Tes Acc: 70.41
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.058 | Train Acc: 98.54  |  Val Loss: 1.439 | Val Acc: 73.80  |  Test Loss: 1.930 | Tes Acc: 70.41

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 62.73  |  Val Loss: 0.877 | Val Acc: 61.65  |  Test Loss: 1.198 | Tes Acc: 56.42
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 83.42  |  Val Loss: 0.879 | Val Acc: 66.47  |  Test Loss: 1.052 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 87.14  |  Val Loss: 0.953 | Val Acc: 67.67  |  Test Loss: 1.071 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 91.97  |  Val Loss: 1.062 | Val Acc: 67.97  |  Test Loss: 1.344 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 95.02  |  Val Loss: 1.110 | Val Acc: 69.78  |  Test Loss: 1.781 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 95.90  |  Val Loss: 1.051 | Val Acc: 70.38  |  Test Loss: 1.343 | Tes Acc: 67.74
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 1.284 | Val Acc: 68.78  |  Test Loss: 1.788 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 97.89  |  Val Loss: 1.311 | Val Acc: 70.68  |  Test Loss: 2.072 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.69  |  Val Loss: 1.443 | Val Acc: 71.18  |  Test Loss: 1.754 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.53  |  Val Loss: 1.506 | Val Acc: 71.79  |  Test Loss: 1.970 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 98.48  |  Val Loss: 1.472 | Val Acc: 72.29  |  Test Loss: 2.322 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.56  |  Val Loss: 1.473 | Val Acc: 74.00  |  Test Loss: 2.272 | Tes Acc: 68.81
