
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job181
Job Id        : 31668527
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:51:09.242127

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.416 | Train Acc: 43.57  |  Val Loss: 1.417 | Val Acc: 46.42  |  Test Loss: 1.074 | Tes Acc: 56.18
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.280 | Train Acc: 55.85  |  Val Loss: 1.210 | Val Acc: 56.63  |  Test Loss: 1.008 | Tes Acc: 66.67

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.857 | Train Acc: 70.48  |  Val Loss: 0.827 | Val Acc: 71.68  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.482 | Train Acc: 84.11  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.432 | Train Acc: 85.75  |  Val Loss: 0.656 | Val Acc: 79.39  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.422 | Train Acc: 85.27  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.351 | Train Acc: 88.12  |  Val Loss: 0.617 | Val Acc: 79.57  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.284 | Train Acc: 90.24  |  Val Loss: 0.562 | Val Acc: 81.54  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.236 | Train Acc: 91.98  |  Val Loss: 0.577 | Val Acc: 82.80  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.204 | Train Acc: 93.57  |  Val Loss: 0.572 | Val Acc: 81.72  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.185 | Train Acc: 94.49  |  Val Loss: 0.559 | Val Acc: 83.15  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.64  |  Val Loss: 0.565 | Val Acc: 82.62  |  Test Loss: 0.351 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 94.78  |  Val Loss: 0.485 | Val Acc: 85.66  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 95.65  |  Val Loss: 0.466 | Val Acc: 86.20  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.41  |  Val Loss: 0.463 | Val Acc: 86.02  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 95.75  |  Val Loss: 0.462 | Val Acc: 86.20  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.158 | Train Acc: 95.41  |  Val Loss: 0.451 | Val Acc: 86.38  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.156 | Train Acc: 95.41  |  Val Loss: 0.451 | Val Acc: 86.02  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 96.18  |  Val Loss: 0.475 | Val Acc: 85.13  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 95.65  |  Val Loss: 0.447 | Val Acc: 86.92  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 95.65  |  Val Loss: 0.468 | Val Acc: 86.92  |  Test Loss: 0.239 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 95.89  |  Val Loss: 0.458 | Val Acc: 86.74  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 96.09  |  Val Loss: 0.499 | Val Acc: 86.38  |  Test Loss: 0.245 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 95.31  |  Val Loss: 0.496 | Val Acc: 86.02  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.932 | Train Acc: 67.39  |  Val Loss: 0.983 | Val Acc: 65.41  |  Test Loss: 0.672 | Tes Acc: 75.54
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 61.06  |  Val Loss: 1.136 | Val Acc: 58.78  |  Test Loss: 0.782 | Tes Acc: 72.85
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.114 | Train Acc: 59.57  |  Val Loss: 1.139 | Val Acc: 58.42  |  Test Loss: 0.847 | Tes Acc: 70.70

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.861 | Train Acc: 71.30  |  Val Loss: 0.964 | Val Acc: 69.35  |  Test Loss: 0.512 | Tes Acc: 83.06
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.471 | Train Acc: 83.19  |  Val Loss: 0.666 | Val Acc: 79.57  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.445 | Train Acc: 84.88  |  Val Loss: 0.638 | Val Acc: 80.29  |  Test Loss: 0.322 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.401 | Train Acc: 86.47  |  Val Loss: 0.658 | Val Acc: 79.03  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.609 | Val Acc: 82.26  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.298 | Train Acc: 90.10  |  Val Loss: 0.565 | Val Acc: 84.59  |  Test Loss: 0.283 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.236 | Train Acc: 91.59  |  Val Loss: 0.619 | Val Acc: 83.15  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.244 | Train Acc: 91.40  |  Val Loss: 0.592 | Val Acc: 83.69  |  Test Loss: 0.273 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.233 | Train Acc: 91.74  |  Val Loss: 0.525 | Val Acc: 85.66  |  Test Loss: 0.257 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 92.56  |  Val Loss: 0.546 | Val Acc: 84.05  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 94.73  |  Val Loss: 0.559 | Val Acc: 84.41  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 94.69  |  Val Loss: 0.536 | Val Acc: 85.48  |  Test Loss: 0.246 | Tes Acc: 93.55
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 95.36  |  Val Loss: 0.562 | Val Acc: 84.05  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 94.93  |  Val Loss: 0.529 | Val Acc: 84.41  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 94.88  |  Val Loss: 0.570 | Val Acc: 83.51  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 94.83  |  Val Loss: 0.556 | Val Acc: 83.69  |  Test Loss: 0.279 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 95.75  |  Val Loss: 0.543 | Val Acc: 85.30  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.142 | Train Acc: 95.02  |  Val Loss: 0.570 | Val Acc: 83.87  |  Test Loss: 0.333 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.133 | Train Acc: 95.41  |  Val Loss: 0.547 | Val Acc: 84.95  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 95.80  |  Val Loss: 0.551 | Val Acc: 84.41  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 95.80  |  Val Loss: 0.575 | Val Acc: 84.41  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.149 | Train Acc: 94.73  |  Val Loss: 0.561 | Val Acc: 84.05  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.929 | Train Acc: 67.10  |  Val Loss: 0.980 | Val Acc: 65.23  |  Test Loss: 0.604 | Tes Acc: 79.57
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.080 | Train Acc: 63.33  |  Val Loss: 1.138 | Val Acc: 60.22  |  Test Loss: 0.767 | Tes Acc: 74.46
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 60.14  |  Val Loss: 1.113 | Val Acc: 57.71  |  Test Loss: 0.799 | Tes Acc: 71.51

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.854 | Train Acc: 71.11  |  Val Loss: 0.837 | Val Acc: 72.76  |  Test Loss: 0.486 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.425 | Train Acc: 85.46  |  Val Loss: 0.653 | Val Acc: 79.57  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.394 | Train Acc: 86.38  |  Val Loss: 0.623 | Val Acc: 80.65  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.385 | Train Acc: 86.47  |  Val Loss: 0.566 | Val Acc: 82.44  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.315 | Train Acc: 89.42  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.248 | Train Acc: 91.64  |  Val Loss: 0.549 | Val Acc: 84.23  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.212 | Train Acc: 93.24  |  Val Loss: 0.526 | Val Acc: 84.41  |  Test Loss: 0.286 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.188 | Train Acc: 93.29  |  Val Loss: 0.484 | Val Acc: 84.05  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.170 | Train Acc: 94.44  |  Val Loss: 0.481 | Val Acc: 83.87  |  Test Loss: 0.297 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 94.83  |  Val Loss: 0.480 | Val Acc: 85.13  |  Test Loss: 0.279 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 94.30  |  Val Loss: 0.472 | Val Acc: 84.77  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 95.56  |  Val Loss: 0.505 | Val Acc: 83.51  |  Test Loss: 0.295 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.143 | Train Acc: 95.60  |  Val Loss: 0.508 | Val Acc: 84.41  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 95.85  |  Val Loss: 0.508 | Val Acc: 83.51  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.07  |  Val Loss: 0.473 | Val Acc: 84.59  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 94.78  |  Val Loss: 0.492 | Val Acc: 83.87  |  Test Loss: 0.258 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 95.65  |  Val Loss: 0.472 | Val Acc: 84.05  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 95.41  |  Val Loss: 0.443 | Val Acc: 84.95  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.133 | Train Acc: 95.31  |  Val Loss: 0.488 | Val Acc: 85.48  |  Test Loss: 0.262 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 96.04  |  Val Loss: 0.492 | Val Acc: 84.23  |  Test Loss: 0.274 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.116 | Train Acc: 96.04  |  Val Loss: 0.533 | Val Acc: 84.59  |  Test Loss: 0.231 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.130 | Train Acc: 96.33  |  Val Loss: 0.517 | Val Acc: 84.59  |  Test Loss: 0.247 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 67.97  |  Val Loss: 0.932 | Val Acc: 68.46  |  Test Loss: 0.598 | Tes Acc: 79.84
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.133 | Train Acc: 60.34  |  Val Loss: 1.193 | Val Acc: 54.48  |  Test Loss: 0.806 | Tes Acc: 70.43
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.196 | Train Acc: 58.45  |  Val Loss: 1.087 | Val Acc: 59.14  |  Test Loss: 0.779 | Tes Acc: 71.77

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.835 | Train Acc: 71.79  |  Val Loss: 0.847 | Val Acc: 71.33  |  Test Loss: 0.513 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.435 | Train Acc: 85.85  |  Val Loss: 0.714 | Val Acc: 78.32  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.400 | Train Acc: 87.34  |  Val Loss: 0.711 | Val Acc: 80.11  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.359 | Train Acc: 87.58  |  Val Loss: 0.625 | Val Acc: 81.90  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.300 | Train Acc: 90.29  |  Val Loss: 0.685 | Val Acc: 81.90  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.230 | Train Acc: 92.51  |  Val Loss: 0.578 | Val Acc: 85.30  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.183 | Train Acc: 94.30  |  Val Loss: 0.556 | Val Acc: 85.66  |  Test Loss: 0.292 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.151 | Train Acc: 95.12  |  Val Loss: 0.561 | Val Acc: 83.87  |  Test Loss: 0.261 | Tes Acc: 94.35
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.143 | Train Acc: 95.02  |  Val Loss: 0.580 | Val Acc: 85.13  |  Test Loss: 0.273 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 96.18  |  Val Loss: 0.571 | Val Acc: 86.20  |  Test Loss: 0.281 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 96.33  |  Val Loss: 0.539 | Val Acc: 87.99  |  Test Loss: 0.256 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 95.89  |  Val Loss: 0.546 | Val Acc: 87.81  |  Test Loss: 0.262 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 95.60  |  Val Loss: 0.541 | Val Acc: 87.46  |  Test Loss: 0.265 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 96.47  |  Val Loss: 0.571 | Val Acc: 87.63  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 97.15  |  Val Loss: 0.588 | Val Acc: 85.84  |  Test Loss: 0.290 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.23  |  Val Loss: 0.578 | Val Acc: 86.38  |  Test Loss: 0.264 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 97.00  |  Val Loss: 0.549 | Val Acc: 87.28  |  Test Loss: 0.258 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 96.96  |  Val Loss: 0.552 | Val Acc: 84.59  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 96.62  |  Val Loss: 0.579 | Val Acc: 86.56  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 97.10  |  Val Loss: 0.610 | Val Acc: 84.77  |  Test Loss: 0.295 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.097 | Train Acc: 97.15  |  Val Loss: 0.614 | Val Acc: 86.20  |  Test Loss: 0.270 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.121 | Train Acc: 96.04  |  Val Loss: 0.643 | Val Acc: 85.66  |  Test Loss: 0.281 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.880 | Train Acc: 69.90  |  Val Loss: 0.946 | Val Acc: 67.38  |  Test Loss: 0.597 | Tes Acc: 80.91
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.017 | Train Acc: 63.14  |  Val Loss: 1.054 | Val Acc: 61.47  |  Test Loss: 0.714 | Tes Acc: 76.08
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.185 | Train Acc: 59.08  |  Val Loss: 1.109 | Val Acc: 60.93  |  Test Loss: 0.769 | Tes Acc: 72.85

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.816 | Train Acc: 72.32  |  Val Loss: 0.806 | Val Acc: 73.66  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.415 | Train Acc: 85.46  |  Val Loss: 0.666 | Val Acc: 78.85  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.365 | Train Acc: 87.49  |  Val Loss: 0.657 | Val Acc: 79.75  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.311 | Train Acc: 88.74  |  Val Loss: 0.629 | Val Acc: 79.21  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.244 | Train Acc: 91.59  |  Val Loss: 0.602 | Val Acc: 82.26  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.182 | Train Acc: 93.62  |  Val Loss: 0.635 | Val Acc: 82.08  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.149 | Train Acc: 94.73  |  Val Loss: 0.584 | Val Acc: 84.95  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.131 | Train Acc: 95.99  |  Val Loss: 0.543 | Val Acc: 85.84  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.136 | Train Acc: 95.02  |  Val Loss: 0.511 | Val Acc: 86.56  |  Test Loss: 0.274 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 96.18  |  Val Loss: 0.531 | Val Acc: 86.02  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 96.47  |  Val Loss: 0.487 | Val Acc: 87.46  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.104 | Train Acc: 96.33  |  Val Loss: 0.489 | Val Acc: 86.20  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 97.25  |  Val Loss: 0.532 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 96.14  |  Val Loss: 0.548 | Val Acc: 85.66  |  Test Loss: 0.300 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 96.67  |  Val Loss: 0.542 | Val Acc: 86.56  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.107 | Train Acc: 96.86  |  Val Loss: 0.527 | Val Acc: 86.38  |  Test Loss: 0.248 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 96.57  |  Val Loss: 0.553 | Val Acc: 87.81  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 97.10  |  Val Loss: 0.533 | Val Acc: 87.10  |  Test Loss: 0.234 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 97.10  |  Val Loss: 0.555 | Val Acc: 87.81  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.54  |  Val Loss: 0.587 | Val Acc: 87.10  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.083 | Train Acc: 97.25  |  Val Loss: 0.616 | Val Acc: 85.84  |  Test Loss: 0.280 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.102 | Train Acc: 96.86  |  Val Loss: 0.555 | Val Acc: 86.92  |  Test Loss: 0.241 | Tes Acc: 93.55
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.861 | Train Acc: 69.08  |  Val Loss: 0.972 | Val Acc: 69.89  |  Test Loss: 0.560 | Tes Acc: 82.26
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.972 | Train Acc: 65.60  |  Val Loss: 0.972 | Val Acc: 67.56  |  Test Loss: 0.657 | Tes Acc: 78.76
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 62.03  |  Val Loss: 1.074 | Val Acc: 64.70  |  Test Loss: 0.760 | Tes Acc: 75.54

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.851 | Train Acc: 71.50  |  Val Loss: 0.823 | Val Acc: 72.58  |  Test Loss: 0.472 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.381 | Train Acc: 86.62  |  Val Loss: 0.734 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.337 | Train Acc: 88.41  |  Val Loss: 0.678 | Val Acc: 79.39  |  Test Loss: 0.332 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.314 | Train Acc: 88.65  |  Val Loss: 0.760 | Val Acc: 80.11  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.245 | Train Acc: 91.30  |  Val Loss: 0.628 | Val Acc: 83.33  |  Test Loss: 0.293 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.205 | Train Acc: 93.00  |  Val Loss: 0.642 | Val Acc: 83.51  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.148 | Train Acc: 94.88  |  Val Loss: 0.688 | Val Acc: 84.23  |  Test Loss: 0.340 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.127 | Train Acc: 95.85  |  Val Loss: 0.620 | Val Acc: 85.13  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.115 | Train Acc: 96.71  |  Val Loss: 0.595 | Val Acc: 85.48  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 96.96  |  Val Loss: 0.602 | Val Acc: 85.13  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.18  |  Val Loss: 0.642 | Val Acc: 83.69  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 96.14  |  Val Loss: 0.584 | Val Acc: 85.66  |  Test Loss: 0.300 | Tes Acc: 91.94
