
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job64
Job Id        : 31668410
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.537465

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.198 | Train Acc: 11.56  |  Val Loss: 1.964 | Val Acc: 14.29  |  Test Loss: 1.969 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 88.44  |  Val Loss: 1.838 | Val Acc: 27.55  |  Test Loss: 2.392 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 92.18  |  Val Loss: 1.887 | Val Acc: 30.61  |  Test Loss: 2.410 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.404 | Train Acc: 91.84  |  Val Loss: 1.592 | Val Acc: 32.65  |  Test Loss: 2.338 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 91.84  |  Val Loss: 1.403 | Val Acc: 37.76  |  Test Loss: 2.227 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 87.76  |  Val Loss: 1.658 | Val Acc: 37.76  |  Test Loss: 2.245 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 90.48  |  Val Loss: 1.399 | Val Acc: 40.82  |  Test Loss: 2.069 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.415 | Train Acc: 92.18  |  Val Loss: 1.279 | Val Acc: 43.88  |  Test Loss: 1.802 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 87.41  |  Val Loss: 1.411 | Val Acc: 38.78  |  Test Loss: 2.166 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 87.41  |  Val Loss: 1.380 | Val Acc: 48.98  |  Test Loss: 1.918 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 84.01  |  Val Loss: 1.607 | Val Acc: 44.90  |  Test Loss: 2.648 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.586 | Train Acc: 80.95  |  Val Loss: 1.785 | Val Acc: 34.69  |  Test Loss: 2.587 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.494 | Train Acc: 87.76  |  Val Loss: 1.347 | Val Acc: 44.90  |  Test Loss: 2.184 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.423 | Train Acc: 89.12  |  Val Loss: 1.141 | Val Acc: 51.02  |  Test Loss: 2.306 | Tes Acc: 37.76

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.321 | Train Acc: 52.04  |  Val Loss: 1.576 | Val Acc: 35.71  |  Test Loss: 1.838 | Tes Acc: 20.41
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.814 | Train Acc: 72.11  |  Val Loss: 1.782 | Val Acc: 32.65  |  Test Loss: 2.453 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.633 | Train Acc: 80.61  |  Val Loss: 2.516 | Val Acc: 30.61  |  Test Loss: 2.583 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 2.310 | Val Acc: 31.63  |  Test Loss: 2.608 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.423 | Train Acc: 87.76  |  Val Loss: 1.812 | Val Acc: 28.57  |  Test Loss: 2.615 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.395 | Train Acc: 88.10  |  Val Loss: 1.969 | Val Acc: 27.55  |  Test Loss: 2.663 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.430 | Train Acc: 86.73  |  Val Loss: 2.075 | Val Acc: 34.69  |  Test Loss: 2.136 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.395 | Train Acc: 89.80  |  Val Loss: 2.026 | Val Acc: 35.71  |  Test Loss: 2.170 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.367 | Train Acc: 91.50  |  Val Loss: 1.766 | Val Acc: 32.65  |  Test Loss: 2.178 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 85.03  |  Val Loss: 2.028 | Val Acc: 33.67  |  Test Loss: 2.066 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 89.12  |  Val Loss: 1.951 | Val Acc: 31.63  |  Test Loss: 2.035 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 91.84  |  Val Loss: 1.942 | Val Acc: 29.59  |  Test Loss: 2.084 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 90.82  |  Val Loss: 1.728 | Val Acc: 39.80  |  Test Loss: 1.769 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 87.76  |  Val Loss: 2.067 | Val Acc: 35.71  |  Test Loss: 1.912 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.405 | Train Acc: 90.82  |  Val Loss: 1.419 | Val Acc: 43.88  |  Test Loss: 1.651 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.387 | Train Acc: 89.46  |  Val Loss: 1.538 | Val Acc: 44.90  |  Test Loss: 1.657 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.555 | Train Acc: 83.33  |  Val Loss: 1.831 | Val Acc: 36.73  |  Test Loss: 1.563 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 88.44  |  Val Loss: 1.516 | Val Acc: 39.80  |  Test Loss: 1.545 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.495 | Train Acc: 85.03  |  Val Loss: 1.496 | Val Acc: 43.88  |  Test Loss: 1.424 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 86.73  |  Val Loss: 1.330 | Val Acc: 47.96  |  Test Loss: 1.471 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 82.31  |  Val Loss: 1.435 | Val Acc: 45.92  |  Test Loss: 1.419 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.654 | Train Acc: 80.95  |  Val Loss: 1.327 | Val Acc: 55.10  |  Test Loss: 1.577 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 79.59  |  Val Loss: 1.667 | Val Acc: 45.92  |  Test Loss: 1.599 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.505 | Train Acc: 87.41  |  Val Loss: 2.009 | Val Acc: 36.73  |  Test Loss: 1.701 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.533 | Train Acc: 84.69  |  Val Loss: 1.604 | Val Acc: 47.96  |  Test Loss: 1.863 | Tes Acc: 42.35

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.250 | Train Acc: 50.00  |  Val Loss: 1.721 | Val Acc: 27.55  |  Test Loss: 2.097 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.721 | Train Acc: 74.49  |  Val Loss: 2.156 | Val Acc: 27.55  |  Test Loss: 2.851 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.545 | Train Acc: 82.99  |  Val Loss: 2.679 | Val Acc: 30.61  |  Test Loss: 2.907 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.377 | Train Acc: 88.44  |  Val Loss: 2.610 | Val Acc: 35.71  |  Test Loss: 2.859 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.353 | Train Acc: 89.80  |  Val Loss: 2.219 | Val Acc: 36.73  |  Test Loss: 2.814 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.337 | Train Acc: 90.48  |  Val Loss: 2.293 | Val Acc: 33.67  |  Test Loss: 2.728 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.330 | Train Acc: 90.14  |  Val Loss: 2.474 | Val Acc: 31.63  |  Test Loss: 2.290 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.349 | Train Acc: 88.44  |  Val Loss: 2.300 | Val Acc: 36.73  |  Test Loss: 2.557 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.320 | Train Acc: 91.16  |  Val Loss: 2.024 | Val Acc: 36.73  |  Test Loss: 2.462 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 88.78  |  Val Loss: 2.947 | Val Acc: 28.57  |  Test Loss: 2.142 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 89.80  |  Val Loss: 1.881 | Val Acc: 38.78  |  Test Loss: 2.191 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 92.18  |  Val Loss: 1.984 | Val Acc: 31.63  |  Test Loss: 2.247 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 87.41  |  Val Loss: 1.679 | Val Acc: 44.90  |  Test Loss: 2.145 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.317 | Train Acc: 89.46  |  Val Loss: 2.234 | Val Acc: 32.65  |  Test Loss: 2.155 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.353 | Train Acc: 92.52  |  Val Loss: 1.517 | Val Acc: 44.90  |  Test Loss: 1.948 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 92.18  |  Val Loss: 1.498 | Val Acc: 45.92  |  Test Loss: 1.747 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 87.41  |  Val Loss: 1.955 | Val Acc: 34.69  |  Test Loss: 1.639 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 90.48  |  Val Loss: 1.831 | Val Acc: 39.80  |  Test Loss: 1.849 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 88.10  |  Val Loss: 1.868 | Val Acc: 40.82  |  Test Loss: 1.773 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 89.12  |  Val Loss: 1.441 | Val Acc: 47.96  |  Test Loss: 1.718 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 85.37  |  Val Loss: 1.738 | Val Acc: 45.92  |  Test Loss: 1.890 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.482 | Train Acc: 84.69  |  Val Loss: 1.596 | Val Acc: 40.82  |  Test Loss: 1.621 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.499 | Train Acc: 81.63  |  Val Loss: 1.691 | Val Acc: 42.86  |  Test Loss: 1.694 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.441 | Train Acc: 83.67  |  Val Loss: 1.640 | Val Acc: 41.84  |  Test Loss: 1.954 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.401 | Train Acc: 85.71  |  Val Loss: 1.517 | Val Acc: 50.00  |  Test Loss: 2.284 | Tes Acc: 34.69



INFO >> Time Taken: 11:03

INFO >> Layer: 01  |  Best Val Acc: 45.92  |  Best Test Acc: 21.94
INFO >> Layer: 02  |  Best Val Acc: 41.84  |  Best Test Acc: 14.29
INFO >> Layer: 03  |  Best Val Acc: 40.82  |  Best Test Acc: 23.47
INFO >> Layer: 04  |  Best Val Acc: 39.80  |  Best Test Acc: 26.53
INFO >> Layer: 05  |  Best Val Acc: 45.92  |  Best Test Acc: 29.08
INFO >> Layer: 06  |  Best Val Acc: 44.90  |  Best Test Acc: 33.67
INFO >> Layer: 07  |  Best Val Acc: 39.80  |  Best Test Acc: 28.57
INFO >> Layer: 08  |  Best Val Acc: 45.92  |  Best Test Acc: 28.57
INFO >> Layer: 09  |  Best Val Acc: 45.92  |  Best Test Acc: 31.12
INFO >> Layer: 10  |  Best Val Acc: 44.90  |  Best Test Acc: 34.69
INFO >> Layer: 11  |  Best Val Acc: 53.06  |  Best Test Acc: 32.65
INFO >> Layer: 12  |  Best Val Acc: 45.92  |  Best Test Acc: 34.18
INFO >> Layer: 13  |  Best Val Acc: 56.12  |  Best Test Acc: 35.20
INFO >> Layer: 14  |  Best Val Acc: 55.10  |  Best Test Acc: 27.55
INFO >> Layer: 15  |  Best Val Acc: 54.08  |  Best Test Acc: 33.16
INFO >> Layer: 16  |  Best Val Acc: 58.16  |  Best Test Acc: 33.67
INFO >> Layer: 17  |  Best Val Acc: 53.06  |  Best Test Acc: 33.16
INFO >> Layer: 18  |  Best Val Acc: 61.22  |  Best Test Acc: 37.24
INFO >> Layer: 19  |  Best Val Acc: 61.22  |  Best Test Acc: 36.73
INFO >> Layer: 20  |  Best Val Acc: 66.33  |  Best Test Acc: 33.16
INFO >> Layer: 21  |  Best Val Acc: 74.49  |  Best Test Acc: 39.29
INFO >> Layer: 22  |  Best Val Acc: 63.27  |  Best Test Acc: 35.71
INFO >> Layer: 23  |  Best Val Acc: 63.27  |  Best Test Acc: 34.69
INFO >> Layer: 24  |  Best Val Acc: 62.24  |  Best Test Acc: 37.76
INFO >> Layer: 25  |  Best Val Acc: 69.39  |  Best Test Acc: 33.67

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.41445934772491455, 0.5855406522750854]
[0.2640388607978821, 0.2879807949066162, 0.4479803144931793]
[0.18736258149147034, 0.18348343670368195, 0.31025514006614685, 0.3188987970352173]
[0.15426811575889587, 0.14566659927368164, 0.21923506259918213, 0.2463299036026001, 0.23450030386447906]
[0.13166938722133636, 0.12358814477920532, 0.1649595946073532, 0.20215071737766266, 0.19594493508338928, 0.1816871464252472]
[0.11598209291696548, 0.1058436706662178, 0.12956179678440094, 0.16961227357387543, 0.16878078877925873, 0.1586114466190338, 0.15160788595676422]
[0.09719488024711609, 0.09368636459112167, 0.10716573894023895, 0.14481167495250702, 0.14707830548286438, 0.14427417516708374, 0.13769717514514923, 0.1280917227268219]
[0.08848173171281815, 0.0834341049194336, 0.09464369714260101, 0.12285126745700836, 0.12994608283042908, 0.1279176026582718, 0.1264207512140274, 0.11907806992530823, 0.10722667723894119]
[0.08063117414712906, 0.07675718516111374, 0.08161564916372299, 0.1095757856965065, 0.11382856220006943, 0.11303189396858215, 0.11238981783390045, 0.11034499108791351, 0.10341215133666992, 0.09841284155845642]
[0.07429088652133942, 0.07050354033708572, 0.07398433983325958, 0.09547405689954758, 0.10218621045351028, 0.10045348107814789, 0.10186271369457245, 0.09725470095872879, 0.09367048740386963, 0.09337471425533295, 0.0969448834657669]
[0.06716849654912949, 0.06390795856714249, 0.06815797090530396, 0.08514673262834549, 0.09025857597589493, 0.08984379470348358, 0.09116383641958237, 0.08642230927944183, 0.08476610481739044, 0.08771006762981415, 0.0965212807059288, 0.08893286436796188]
[0.06051076948642731, 0.057951461523771286, 0.06014641746878624, 0.07580651342868805, 0.08083070069551468, 0.08076503872871399, 0.08391278982162476, 0.07770577818155289, 0.07459118217229843, 0.08219907432794571, 0.0914015993475914, 0.09096059948205948, 0.0832180455327034]
[0.05894693732261658, 0.0561942420899868, 0.05806353688240051, 0.0703975036740303, 0.07437418401241302, 0.07406839728355408, 0.07403820753097534, 0.07069505006074905, 0.06869690120220184, 0.07304231077432632, 0.08603007346391678, 0.08285586535930634, 0.0791206806898117, 0.07347611337900162]
[0.05363944172859192, 0.05112430453300476, 0.05219248682260513, 0.0630042552947998, 0.06708759069442749, 0.06790251284837723, 0.07135331630706787, 0.06710029393434525, 0.06450247764587402, 0.0689176544547081, 0.0800849199295044, 0.08093699812889099, 0.07682324945926666, 0.07110495120286942, 0.06422551721334457]
[0.05166799947619438, 0.04899570345878601, 0.05193278566002846, 0.05896695330739021, 0.06224973499774933, 0.06266946345567703, 0.06533984839916229, 0.06175842508673668, 0.05914345011115074, 0.06389039009809494, 0.07774314284324646, 0.07505228370428085, 0.07107880711555481, 0.06728225946426392, 0.06346696615219116, 0.058761730790138245]
[0.047219403088092804, 0.04628892242908478, 0.049226708710193634, 0.05582462623715401, 0.05805666372179985, 0.059579286724328995, 0.061225395649671555, 0.0586962029337883, 0.0556974783539772, 0.06074441224336624, 0.07217581570148468, 0.0698045939207077, 0.06812760978937149, 0.06673046946525574, 0.06067297235131264, 0.0558130107820034, 0.05411645770072937]
[0.046360377222299576, 0.04463175684213638, 0.04649871587753296, 0.052269380539655685, 0.054286543279886246, 0.056203894317150116, 0.056987397372722626, 0.05485449731349945, 0.05312206596136093, 0.056728851050138474, 0.06629747152328491, 0.06526145339012146, 0.06643824279308319, 0.062205445021390915, 0.05877796187996864, 0.0542696937918663, 0.05273900926113129, 0.05206727236509323]
[0.04284493625164032, 0.04246201366186142, 0.04527914896607399, 0.049102988094091415, 0.05055361986160278, 0.05196036398410797, 0.054027918726205826, 0.0520777702331543, 0.05031212046742439, 0.05424360930919647, 0.06381607055664062, 0.06260783970355988, 0.06127525493502617, 0.05954241007566452, 0.056967370212078094, 0.052354685962200165, 0.05083092674612999, 0.049740374088287354, 0.05000060424208641]
[0.04158859699964523, 0.04067723825573921, 0.0436699278652668, 0.04809268191456795, 0.049105655401945114, 0.0498356968164444, 0.05158013850450516, 0.05040678754448891, 0.04840783774852753, 0.05116352438926697, 0.05874468758702278, 0.05786193534731865, 0.05760059505701065, 0.05894125998020172, 0.053580913692712784, 0.0489969365298748, 0.04717172682285309, 0.047013092786073685, 0.04774849861860275, 0.04781223088502884]
[0.03890225291252136, 0.03821920230984688, 0.039750587195158005, 0.04432928189635277, 0.04504893720149994, 0.04507945105433464, 0.04668811708688736, 0.04595392569899559, 0.04467879980802536, 0.04823931306600571, 0.057334162294864655, 0.05738525465130806, 0.056924596428871155, 0.0576995387673378, 0.05281227082014084, 0.04862115532159805, 0.046512916684150696, 0.045553456991910934, 0.046691976487636566, 0.046842511743307114, 0.046732254326343536]
[0.037949103862047195, 0.0383799783885479, 0.0401504710316658, 0.04316215217113495, 0.04373268038034439, 0.04407676309347153, 0.045092202723026276, 0.04463209584355354, 0.04364572465419769, 0.04563479870557785, 0.05120312049984932, 0.05209898203611374, 0.052906811237335205, 0.05283566936850548, 0.05082951858639717, 0.046041734516620636, 0.04430980235338211, 0.04333114996552467, 0.044425368309020996, 0.044658929109573364, 0.0450567863881588, 0.04584621265530586]
[0.03696349635720253, 0.036326926201581955, 0.03776419535279274, 0.0397585891187191, 0.040443066507577896, 0.04098972678184509, 0.041701775044202805, 0.041620947420597076, 0.04064774513244629, 0.0426589734852314, 0.04953767731785774, 0.04962211847305298, 0.05058318004012108, 0.049721378833055496, 0.046771544963121414, 0.044985488057136536, 0.043636709451675415, 0.042605407536029816, 0.043870098888874054, 0.043726079165935516, 0.04443719610571861, 0.046124789863824844, 0.04550279304385185]
[0.035685744136571884, 0.03529169782996178, 0.03655396029353142, 0.038612816482782364, 0.039213839918375015, 0.03934163227677345, 0.040217820554971695, 0.039800453931093216, 0.03947471082210541, 0.04076531529426575, 0.04555310308933258, 0.045381080359220505, 0.04548067972064018, 0.04515143483877182, 0.043664947152137756, 0.040749579668045044, 0.03963972628116608, 0.040102116763591766, 0.04165508970618248, 0.04199399799108505, 0.04325675591826439, 0.04473528638482094, 0.04576073959469795, 0.05191754177212715]
[0.03669345751404762, 0.03619140014052391, 0.03710736334323883, 0.038326192647218704, 0.03849188983440399, 0.038583483546972275, 0.03895061835646629, 0.03880925849080086, 0.03834749013185501, 0.03931856155395508, 0.04172711819410324, 0.04232024401426315, 0.04258975014090538, 0.041870955377817154, 0.04068610444664955, 0.038697902113199234, 0.03863690420985222, 0.03788068890571594, 0.038371000438928604, 0.039316657930612564, 0.04034029319882393, 0.04141956940293312, 0.04211600124835968, 0.04819772019982338, 0.04500940069556236]


INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
