
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30912824
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:43:29.218086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 16.67  |  Val Loss: 1.898 | Val Acc: 19.23  |  Test Loss: 1.923 | Tes Acc: 16.24
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.784 | Val Acc: 63.46  |  Test Loss: 0.778 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.882 | Val Acc: 64.74  |  Test Loss: 0.985 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.670 | Val Acc: 67.31  |  Test Loss: 0.910 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.72  |  Val Loss: 1.749 | Val Acc: 62.18  |  Test Loss: 0.814 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.774 | Val Acc: 60.90  |  Test Loss: 0.807 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 1.644 | Val Acc: 64.74  |  Test Loss: 0.804 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 1.581 | Val Acc: 62.18  |  Test Loss: 0.848 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 95.05  |  Val Loss: 1.586 | Val Acc: 62.18  |  Test Loss: 0.830 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 92.31  |  Val Loss: 1.921 | Val Acc: 55.77  |  Test Loss: 1.105 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 1.566 | Val Acc: 59.62  |  Test Loss: 0.804 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.339 | Train Acc: 88.28  |  Val Loss: 1.522 | Val Acc: 55.13  |  Test Loss: 0.722 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 2.045 | Val Acc: 60.26  |  Test Loss: 0.972 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.052 | Val Acc: 60.26  |  Test Loss: 1.028 | Tes Acc: 75.21

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 50.37  |  Val Loss: 1.698 | Val Acc: 37.18  |  Test Loss: 1.611 | Tes Acc: 35.47
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 94.51  |  Val Loss: 2.015 | Val Acc: 44.87  |  Test Loss: 1.600 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 2.091 | Val Acc: 55.13  |  Test Loss: 1.679 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.767 | Val Acc: 58.33  |  Test Loss: 1.770 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.294 | Val Acc: 62.18  |  Test Loss: 1.580 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.002 | Val Acc: 57.05  |  Test Loss: 1.191 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.878 | Val Acc: 62.18  |  Test Loss: 1.013 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 60.90  |  Test Loss: 0.836 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.919 | Val Acc: 62.82  |  Test Loss: 0.838 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.551 | Val Acc: 63.46  |  Test Loss: 0.830 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.573 | Val Acc: 65.38  |  Test Loss: 0.678 | Tes Acc: 81.20
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.671 | Val Acc: 66.03  |  Test Loss: 0.650 | Tes Acc: 80.77
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.728 | Val Acc: 63.46  |  Test Loss: 0.715 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.807 | Val Acc: 65.38  |  Test Loss: 0.899 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.738 | Val Acc: 66.67  |  Test Loss: 0.951 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.53  |  Val Loss: 1.549 | Val Acc: 64.74  |  Test Loss: 0.793 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.672 | Val Acc: 65.38  |  Test Loss: 0.775 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.685 | Val Acc: 63.46  |  Test Loss: 0.774 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.63  |  Val Loss: 1.645 | Val Acc: 64.10  |  Test Loss: 0.754 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.90  |  Val Loss: 1.589 | Val Acc: 62.82  |  Test Loss: 0.770 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 99.08  |  Val Loss: 1.571 | Val Acc: 61.54  |  Test Loss: 0.796 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.855 | Val Acc: 57.69  |  Test Loss: 0.824 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.291 | Train Acc: 89.56  |  Val Loss: 1.576 | Val Acc: 57.69  |  Test Loss: 0.791 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 2.369 | Val Acc: 57.05  |  Test Loss: 1.030 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.045 | Val Acc: 60.90  |  Test Loss: 1.092 | Tes Acc: 73.08

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 52.93  |  Val Loss: 1.689 | Val Acc: 33.33  |  Test Loss: 1.664 | Tes Acc: 37.18
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 91.76  |  Val Loss: 1.933 | Val Acc: 47.44  |  Test Loss: 1.629 | Tes Acc: 57.69
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 2.339 | Val Acc: 53.85  |  Test Loss: 1.747 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 99.63  |  Val Loss: 3.060 | Val Acc: 53.85  |  Test Loss: 1.798 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.238 | Val Acc: 57.69  |  Test Loss: 1.526 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.131 | Val Acc: 58.97  |  Test Loss: 1.319 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.161 | Val Acc: 58.97  |  Test Loss: 1.165 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.051 | Val Acc: 60.26  |  Test Loss: 0.963 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.038 | Val Acc: 62.18  |  Test Loss: 0.943 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.675 | Val Acc: 62.18  |  Test Loss: 0.878 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.709 | Val Acc: 63.46  |  Test Loss: 0.723 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.821 | Val Acc: 64.10  |  Test Loss: 0.742 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.849 | Val Acc: 64.74  |  Test Loss: 0.799 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.002 | Val Acc: 63.46  |  Test Loss: 1.027 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.866 | Val Acc: 64.74  |  Test Loss: 1.095 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 95.60  |  Val Loss: 1.621 | Val Acc: 63.46  |  Test Loss: 0.842 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.757 | Val Acc: 64.10  |  Test Loss: 0.886 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 64.74  |  Test Loss: 0.843 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 1.886 | Val Acc: 60.90  |  Test Loss: 1.069 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.45  |  Val Loss: 1.678 | Val Acc: 59.62  |  Test Loss: 0.866 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.715 | Val Acc: 58.97  |  Test Loss: 0.918 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 99.45  |  Val Loss: 1.839 | Val Acc: 57.69  |  Test Loss: 0.912 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.267 | Train Acc: 90.66  |  Val Loss: 2.022 | Val Acc: 51.92  |  Test Loss: 1.122 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.041 | Train Acc: 99.27  |  Val Loss: 2.479 | Val Acc: 55.13  |  Test Loss: 1.061 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.185 | Val Acc: 61.54  |  Test Loss: 1.169 | Tes Acc: 73.50



INFO >> Time Taken: 19:14

INFO >> Layer: 1  |  Best Val Acc: 41.67  |  Best Test Acc: 41.88
INFO >> Layer: 2  |  Best Val Acc: 53.85  |  Best Test Acc: 47.86
INFO >> Layer: 3  |  Best Val Acc: 58.97  |  Best Test Acc: 63.25
INFO >> Layer: 4  |  Best Val Acc: 61.54  |  Best Test Acc: 51.71
INFO >> Layer: 5  |  Best Val Acc: 65.38  |  Best Test Acc: 58.55
INFO >> Layer: 6  |  Best Val Acc: 64.10  |  Best Test Acc: 62.39
INFO >> Layer: 7  |  Best Val Acc: 64.74  |  Best Test Acc: 66.24
INFO >> Layer: 8  |  Best Val Acc: 67.95  |  Best Test Acc: 76.07
INFO >> Layer: 9  |  Best Val Acc: 71.79  |  Best Test Acc: 65.38
INFO >> Layer: 10  |  Best Val Acc: 71.15  |  Best Test Acc: 70.09
INFO >> Layer: 11  |  Best Val Acc: 69.23  |  Best Test Acc: 74.36
INFO >> Layer: 12  |  Best Val Acc: 69.23  |  Best Test Acc: 70.94
INFO >> Layer: 13  |  Best Val Acc: 68.59  |  Best Test Acc: 77.35
INFO >> Layer: 14  |  Best Val Acc: 71.79  |  Best Test Acc: 74.36
INFO >> Layer: 15  |  Best Val Acc: 67.95  |  Best Test Acc: 78.21
INFO >> Layer: 16  |  Best Val Acc: 67.31  |  Best Test Acc: 61.97
INFO >> Layer: 17  |  Best Val Acc: 69.23  |  Best Test Acc: 76.07
INFO >> Layer: 18  |  Best Val Acc: 67.95  |  Best Test Acc: 73.93
INFO >> Layer: 19  |  Best Val Acc: 64.74  |  Best Test Acc: 71.37
INFO >> Layer: 20  |  Best Val Acc: 65.38  |  Best Test Acc: 72.22
INFO >> Layer: 21  |  Best Val Acc: 64.74  |  Best Test Acc: 67.95
INFO >> Layer: 22  |  Best Val Acc: 62.82  |  Best Test Acc: 71.79
INFO >> Layer: 23  |  Best Val Acc: 57.69  |  Best Test Acc: 73.50
INFO >> Layer: 24  |  Best Val Acc: 60.26  |  Best Test Acc: 73.50
INFO >> Layer: 25  |  Best Val Acc: 61.54  |  Best Test Acc: 73.50

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_LARGE_PROBING_DENSE/Run2/history.pt)
