
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 30912839
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.782819

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.00  |  Val Loss: 1.139 | Val Acc: 45.48  |  Test Loss: 1.263 | Tes Acc: 38.50
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.00  |  Val Loss: 1.225 | Val Acc: 73.09  |  Test Loss: 2.227 | Tes Acc: 68.54
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 97.74  |  Val Loss: 1.368 | Val Acc: 72.29  |  Test Loss: 2.360 | Tes Acc: 65.86
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.292 | Val Acc: 75.80  |  Test Loss: 2.097 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.189 | Val Acc: 74.50  |  Test Loss: 2.101 | Tes Acc: 70.23
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.47  |  Val Loss: 1.268 | Val Acc: 76.81  |  Test Loss: 2.004 | Tes Acc: 71.75
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.299 | Val Acc: 77.51  |  Test Loss: 2.077 | Tes Acc: 70.23
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.09  |  Val Loss: 1.396 | Val Acc: 75.80  |  Test Loss: 1.925 | Tes Acc: 71.12
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 98.80  |  Val Loss: 1.525 | Val Acc: 75.60  |  Test Loss: 1.940 | Tes Acc: 68.36
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 98.27  |  Val Loss: 1.188 | Val Acc: 76.61  |  Test Loss: 1.690 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 98.39  |  Val Loss: 1.169 | Val Acc: 77.51  |  Test Loss: 1.847 | Tes Acc: 71.39
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.266 | Train Acc: 89.66  |  Val Loss: 0.929 | Val Acc: 70.78  |  Test Loss: 1.093 | Tes Acc: 70.41
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.046 | Train Acc: 98.62  |  Val Loss: 1.222 | Val Acc: 77.21  |  Test Loss: 1.791 | Tes Acc: 70.77
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.038 | Train Acc: 98.97  |  Val Loss: 1.306 | Val Acc: 75.90  |  Test Loss: 2.023 | Tes Acc: 70.68

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 63.35  |  Val Loss: 0.902 | Val Acc: 61.14  |  Test Loss: 1.071 | Tes Acc: 59.36
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 86.11  |  Val Loss: 0.913 | Val Acc: 68.07  |  Test Loss: 1.244 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 92.21  |  Val Loss: 1.132 | Val Acc: 68.17  |  Test Loss: 1.311 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.213 | Train Acc: 92.29  |  Val Loss: 1.285 | Val Acc: 63.86  |  Test Loss: 1.441 | Tes Acc: 62.57
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 95.31  |  Val Loss: 1.180 | Val Acc: 67.57  |  Test Loss: 1.990 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.16  |  Val Loss: 1.344 | Val Acc: 67.77  |  Test Loss: 1.829 | Tes Acc: 66.84
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.302 | Val Acc: 71.69  |  Test Loss: 1.957 | Tes Acc: 68.72
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.30  |  Val Loss: 1.387 | Val Acc: 69.78  |  Test Loss: 1.922 | Tes Acc: 68.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 97.66  |  Val Loss: 1.482 | Val Acc: 69.08  |  Test Loss: 1.983 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.30  |  Val Loss: 1.271 | Val Acc: 71.79  |  Test Loss: 1.659 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.00  |  Val Loss: 1.373 | Val Acc: 74.30  |  Test Loss: 2.536 | Tes Acc: 67.38
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.77  |  Val Loss: 1.440 | Val Acc: 74.80  |  Test Loss: 2.209 | Tes Acc: 69.96
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.56  |  Val Loss: 1.288 | Val Acc: 73.19  |  Test Loss: 2.372 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.36  |  Val Loss: 1.357 | Val Acc: 74.00  |  Test Loss: 2.199 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.350 | Val Acc: 75.50  |  Test Loss: 1.919 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.68  |  Val Loss: 1.236 | Val Acc: 75.00  |  Test Loss: 1.927 | Tes Acc: 71.12
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.79  |  Val Loss: 1.354 | Val Acc: 75.90  |  Test Loss: 2.198 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.410 | Val Acc: 75.80  |  Test Loss: 2.116 | Tes Acc: 71.30
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.04  |  Val Loss: 1.449 | Val Acc: 74.80  |  Test Loss: 1.748 | Tes Acc: 70.32
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.12  |  Val Loss: 1.515 | Val Acc: 74.60  |  Test Loss: 2.406 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.30  |  Val Loss: 1.258 | Val Acc: 74.70  |  Test Loss: 1.870 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.053 | Train Acc: 98.24  |  Val Loss: 1.596 | Val Acc: 71.99  |  Test Loss: 2.340 | Tes Acc: 68.18
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.248 | Train Acc: 90.24  |  Val Loss: 0.756 | Val Acc: 73.59  |  Test Loss: 1.169 | Tes Acc: 71.93
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 1.336 | Val Acc: 74.30  |  Test Loss: 1.800 | Tes Acc: 70.50
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.930 | Val Acc: 70.78  |  Test Loss: 1.949 | Tes Acc: 69.88

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 63.76  |  Val Loss: 0.958 | Val Acc: 60.04  |  Test Loss: 1.182 | Tes Acc: 58.91
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 84.56  |  Val Loss: 1.002 | Val Acc: 66.37  |  Test Loss: 1.282 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 91.30  |  Val Loss: 1.115 | Val Acc: 68.57  |  Test Loss: 1.432 | Tes Acc: 62.75
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 89.51  |  Val Loss: 1.267 | Val Acc: 66.57  |  Test Loss: 1.410 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 95.72  |  Val Loss: 1.349 | Val Acc: 68.78  |  Test Loss: 1.943 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 1.347 | Val Acc: 67.17  |  Test Loss: 1.846 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 97.92  |  Val Loss: 1.326 | Val Acc: 70.68  |  Test Loss: 2.052 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 98.33  |  Val Loss: 1.268 | Val Acc: 72.19  |  Test Loss: 2.171 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 96.51  |  Val Loss: 1.179 | Val Acc: 72.79  |  Test Loss: 1.829 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.390 | Val Acc: 71.99  |  Test Loss: 2.086 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 1.297 | Val Acc: 73.29  |  Test Loss: 2.260 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.27  |  Val Loss: 1.349 | Val Acc: 75.20  |  Test Loss: 2.668 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 98.89  |  Val Loss: 1.228 | Val Acc: 75.20  |  Test Loss: 2.564 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.467 | Val Acc: 73.29  |  Test Loss: 2.637 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.44  |  Val Loss: 1.262 | Val Acc: 75.50  |  Test Loss: 2.088 | Tes Acc: 69.70
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 99.68  |  Val Loss: 1.214 | Val Acc: 76.71  |  Test Loss: 2.346 | Tes Acc: 69.52
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.79  |  Val Loss: 1.329 | Val Acc: 77.81  |  Test Loss: 2.319 | Tes Acc: 70.23
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.27  |  Val Loss: 1.358 | Val Acc: 77.81  |  Test Loss: 2.385 | Tes Acc: 70.14
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.95  |  Val Loss: 1.504 | Val Acc: 77.21  |  Test Loss: 1.922 | Tes Acc: 70.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 96.75  |  Val Loss: 1.209 | Val Acc: 77.91  |  Test Loss: 1.849 | Tes Acc: 71.93
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 99.53  |  Val Loss: 1.341 | Val Acc: 77.31  |  Test Loss: 1.899 | Tes Acc: 71.39
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 99.06  |  Val Loss: 1.268 | Val Acc: 76.91  |  Test Loss: 1.963 | Tes Acc: 73.44
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.235 | Train Acc: 90.98  |  Val Loss: 0.992 | Val Acc: 69.28  |  Test Loss: 1.443 | Tes Acc: 67.11
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.042 | Train Acc: 98.74  |  Val Loss: 1.330 | Val Acc: 74.70  |  Test Loss: 2.063 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.101 | Train Acc: 96.63  |  Val Loss: 1.265 | Val Acc: 75.00  |  Test Loss: 1.946 | Tes Acc: 68.63



INFO >> Time Taken: 3:47:37

INFO >> Layer: 1  |  Best Val Acc: 62.15  |  Best Test Acc: 59.80
INFO >> Layer: 2  |  Best Val Acc: 69.58  |  Best Test Acc: 63.10
INFO >> Layer: 3  |  Best Val Acc: 69.68  |  Best Test Acc: 64.17
INFO >> Layer: 4  |  Best Val Acc: 70.18  |  Best Test Acc: 64.62
INFO >> Layer: 5  |  Best Val Acc: 69.28  |  Best Test Acc: 64.88
INFO >> Layer: 6  |  Best Val Acc: 70.98  |  Best Test Acc: 65.69
INFO >> Layer: 7  |  Best Val Acc: 71.79  |  Best Test Acc: 65.60
INFO >> Layer: 8  |  Best Val Acc: 72.49  |  Best Test Acc: 68.54
INFO >> Layer: 9  |  Best Val Acc: 72.79  |  Best Test Acc: 68.18
INFO >> Layer: 10  |  Best Val Acc: 72.79  |  Best Test Acc: 68.00
INFO >> Layer: 11  |  Best Val Acc: 75.50  |  Best Test Acc: 66.58
INFO >> Layer: 12  |  Best Val Acc: 76.51  |  Best Test Acc: 67.29
INFO >> Layer: 13  |  Best Val Acc: 75.30  |  Best Test Acc: 69.16
INFO >> Layer: 14  |  Best Val Acc: 76.20  |  Best Test Acc: 68.63
INFO >> Layer: 15  |  Best Val Acc: 77.21  |  Best Test Acc: 68.18
INFO >> Layer: 16  |  Best Val Acc: 77.51  |  Best Test Acc: 68.36
INFO >> Layer: 17  |  Best Val Acc: 77.81  |  Best Test Acc: 70.23
INFO >> Layer: 18  |  Best Val Acc: 77.81  |  Best Test Acc: 70.14
INFO >> Layer: 19  |  Best Val Acc: 77.61  |  Best Test Acc: 67.56
INFO >> Layer: 20  |  Best Val Acc: 78.82  |  Best Test Acc: 71.57
INFO >> Layer: 21  |  Best Val Acc: 78.82  |  Best Test Acc: 71.84
INFO >> Layer: 22  |  Best Val Acc: 78.21  |  Best Test Acc: 72.10
INFO >> Layer: 23  |  Best Val Acc: 75.30  |  Best Test Acc: 70.50
INFO >> Layer: 24  |  Best Val Acc: 77.41  |  Best Test Acc: 70.23
INFO >> Layer: 25  |  Best Val Acc: 76.41  |  Best Test Acc: 69.96

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_LARGE_PROBING_DENSE/Run2/history.pt)
