
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job298
Job Id        : 30913077
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:42.020954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 10.54  |  Val Loss: 1.890 | Val Acc: 27.55  |  Test Loss: 1.945 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 79.59  |  Val Loss: 1.343 | Val Acc: 52.04  |  Test Loss: 1.653 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.675 | Train Acc: 82.65  |  Val Loss: 1.357 | Val Acc: 48.98  |  Test Loss: 1.739 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.655 | Train Acc: 83.33  |  Val Loss: 1.297 | Val Acc: 51.02  |  Test Loss: 1.751 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.678 | Train Acc: 81.97  |  Val Loss: 1.313 | Val Acc: 52.04  |  Test Loss: 1.668 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.550 | Train Acc: 86.39  |  Val Loss: 1.208 | Val Acc: 54.08  |  Test Loss: 1.487 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.530 | Train Acc: 87.41  |  Val Loss: 1.099 | Val Acc: 62.24  |  Test Loss: 1.657 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.345 | Train Acc: 90.48  |  Val Loss: 1.111 | Val Acc: 55.10  |  Test Loss: 1.714 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.479 | Train Acc: 87.07  |  Val Loss: 1.286 | Val Acc: 57.14  |  Test Loss: 2.116 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 73.47  |  Val Loss: 1.457 | Val Acc: 44.90  |  Test Loss: 2.070 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.712 | Train Acc: 78.23  |  Val Loss: 1.507 | Val Acc: 47.96  |  Test Loss: 2.135 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.635 | Train Acc: 32.99  |  Val Loss: 1.877 | Val Acc: 36.73  |  Test Loss: 1.982 | Tes Acc: 16.84
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 29.25  |  Val Loss: 2.121 | Val Acc: 17.35  |  Test Loss: 2.161 | Tes Acc: 15.82
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 18.37  |  Test Loss: 1.944 | Tes Acc: 17.35

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.499 | Train Acc: 46.26  |  Val Loss: 1.573 | Val Acc: 32.65  |  Test Loss: 1.863 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 80.27  |  Val Loss: 1.429 | Val Acc: 35.71  |  Test Loss: 2.954 | Tes Acc: 23.47
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.573 | Train Acc: 79.93  |  Val Loss: 1.480 | Val Acc: 38.78  |  Test Loss: 2.903 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 83.67  |  Val Loss: 1.679 | Val Acc: 40.82  |  Test Loss: 2.625 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 84.35  |  Val Loss: 1.720 | Val Acc: 38.78  |  Test Loss: 2.422 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.478 | Train Acc: 88.44  |  Val Loss: 1.506 | Val Acc: 50.00  |  Test Loss: 2.318 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.568 | Train Acc: 85.37  |  Val Loss: 1.595 | Val Acc: 45.92  |  Test Loss: 2.184 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 79.25  |  Val Loss: 1.718 | Val Acc: 41.84  |  Test Loss: 2.073 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 82.65  |  Val Loss: 1.678 | Val Acc: 38.78  |  Test Loss: 1.861 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 81.97  |  Val Loss: 1.345 | Val Acc: 47.96  |  Test Loss: 1.792 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 81.97  |  Val Loss: 1.518 | Val Acc: 40.82  |  Test Loss: 1.812 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 82.99  |  Val Loss: 1.289 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 81.29  |  Val Loss: 1.654 | Val Acc: 31.63  |  Test Loss: 1.981 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.674 | Train Acc: 81.97  |  Val Loss: 1.506 | Val Acc: 40.82  |  Test Loss: 1.860 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.633 | Train Acc: 82.99  |  Val Loss: 1.430 | Val Acc: 37.76  |  Test Loss: 2.025 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.637 | Train Acc: 83.67  |  Val Loss: 1.452 | Val Acc: 39.80  |  Test Loss: 1.852 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.588 | Train Acc: 82.99  |  Val Loss: 1.146 | Val Acc: 47.96  |  Test Loss: 1.707 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 87.07  |  Val Loss: 1.103 | Val Acc: 57.14  |  Test Loss: 1.800 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 89.46  |  Val Loss: 1.091 | Val Acc: 52.04  |  Test Loss: 1.874 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.517 | Train Acc: 84.69  |  Val Loss: 1.326 | Val Acc: 54.08  |  Test Loss: 2.255 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.865 | Train Acc: 74.49  |  Val Loss: 1.561 | Val Acc: 44.90  |  Test Loss: 2.463 | Tes Acc: 18.88
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.745 | Train Acc: 77.21  |  Val Loss: 1.443 | Val Acc: 42.86  |  Test Loss: 2.408 | Tes Acc: 19.39
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.636 | Train Acc: 33.33  |  Val Loss: 1.970 | Val Acc: 18.37  |  Test Loss: 2.052 | Tes Acc: 12.24
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.751 | Train Acc: 30.27  |  Val Loss: 2.217 | Val Acc: 19.39  |  Test Loss: 2.295 | Tes Acc: 13.78
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.886 | Train Acc: 18.71  |  Val Loss: 1.920 | Val Acc: 18.37  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 40.82  |  Val Loss: 1.611 | Val Acc: 34.69  |  Test Loss: 1.777 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 84.01  |  Val Loss: 1.478 | Val Acc: 33.67  |  Test Loss: 2.696 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.522 | Train Acc: 88.78  |  Val Loss: 1.471 | Val Acc: 37.76  |  Test Loss: 2.686 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 87.41  |  Val Loss: 1.683 | Val Acc: 37.76  |  Test Loss: 2.348 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 89.80  |  Val Loss: 1.588 | Val Acc: 36.73  |  Test Loss: 2.151 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 91.84  |  Val Loss: 1.428 | Val Acc: 47.96  |  Test Loss: 1.977 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.517 | Train Acc: 86.73  |  Val Loss: 1.592 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 84.35  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 1.671 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 85.37  |  Val Loss: 1.729 | Val Acc: 29.59  |  Test Loss: 1.721 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 84.01  |  Val Loss: 1.323 | Val Acc: 38.78  |  Test Loss: 1.582 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 85.37  |  Val Loss: 1.621 | Val Acc: 30.61  |  Test Loss: 1.594 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 84.35  |  Val Loss: 1.299 | Val Acc: 36.73  |  Test Loss: 1.636 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 83.67  |  Val Loss: 1.370 | Val Acc: 40.82  |  Test Loss: 1.601 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 85.03  |  Val Loss: 1.544 | Val Acc: 34.69  |  Test Loss: 1.707 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 84.35  |  Val Loss: 1.454 | Val Acc: 35.71  |  Test Loss: 1.684 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.601 | Train Acc: 81.63  |  Val Loss: 1.347 | Val Acc: 36.73  |  Test Loss: 1.589 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 84.01  |  Val Loss: 1.072 | Val Acc: 41.84  |  Test Loss: 1.513 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 87.41  |  Val Loss: 0.916 | Val Acc: 54.08  |  Test Loss: 1.612 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 91.16  |  Val Loss: 1.175 | Val Acc: 47.96  |  Test Loss: 1.634 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 88.44  |  Val Loss: 1.516 | Val Acc: 41.84  |  Test Loss: 1.927 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 72.79  |  Val Loss: 1.274 | Val Acc: 47.96  |  Test Loss: 1.980 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 79.59  |  Val Loss: 1.548 | Val Acc: 41.84  |  Test Loss: 1.940 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 39.12  |  Val Loss: 1.770 | Val Acc: 29.59  |  Test Loss: 1.848 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.759 | Train Acc: 28.57  |  Val Loss: 1.851 | Val Acc: 18.37  |  Test Loss: 1.990 | Tes Acc: 13.27
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.888 | Train Acc: 17.69  |  Val Loss: 1.919 | Val Acc: 18.37  |  Test Loss: 1.944 | Tes Acc: 14.80



INFO >> Time Taken: 10:09

INFO >> Layer: 1  |  Best Val Acc: 44.90  |  Best Test Acc: 24.49
INFO >> Layer: 2  |  Best Val Acc: 52.04  |  Best Test Acc: 20.92
INFO >> Layer: 3  |  Best Val Acc: 43.88  |  Best Test Acc: 20.41
INFO >> Layer: 4  |  Best Val Acc: 46.94  |  Best Test Acc: 21.43
INFO >> Layer: 5  |  Best Val Acc: 48.98  |  Best Test Acc: 25.00
INFO >> Layer: 6  |  Best Val Acc: 57.14  |  Best Test Acc: 25.00
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 21.94
INFO >> Layer: 8  |  Best Val Acc: 53.06  |  Best Test Acc: 27.55
INFO >> Layer: 9  |  Best Val Acc: 45.92  |  Best Test Acc: 31.12
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 38.78
INFO >> Layer: 11  |  Best Val Acc: 53.06  |  Best Test Acc: 34.69
INFO >> Layer: 12  |  Best Val Acc: 56.12  |  Best Test Acc: 35.71
INFO >> Layer: 13  |  Best Val Acc: 52.04  |  Best Test Acc: 35.71
INFO >> Layer: 14  |  Best Val Acc: 48.98  |  Best Test Acc: 34.69
INFO >> Layer: 15  |  Best Val Acc: 51.02  |  Best Test Acc: 32.14
INFO >> Layer: 16  |  Best Val Acc: 52.04  |  Best Test Acc: 32.65
INFO >> Layer: 17  |  Best Val Acc: 57.14  |  Best Test Acc: 31.63
INFO >> Layer: 18  |  Best Val Acc: 62.24  |  Best Test Acc: 37.76
INFO >> Layer: 19  |  Best Val Acc: 58.16  |  Best Test Acc: 40.82
INFO >> Layer: 20  |  Best Val Acc: 57.14  |  Best Test Acc: 34.18
INFO >> Layer: 21  |  Best Val Acc: 55.10  |  Best Test Acc: 19.90
INFO >> Layer: 22  |  Best Val Acc: 50.00  |  Best Test Acc: 20.92
INFO >> Layer: 23  |  Best Val Acc: 36.73  |  Best Test Acc: 18.37
INFO >> Layer: 24  |  Best Val Acc: 28.57  |  Best Test Acc: 16.84
INFO >> Layer: 25  |  Best Val Acc: 21.43  |  Best Test Acc: 16.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run2/history.pt)
