
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job290
Job Id        : 30913069
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:50:32.793789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.012 | Train Acc: 16.30  |  Val Loss: 1.912 | Val Acc: 21.79  |  Test Loss: 1.915 | Tes Acc: 23.08
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.401 | Train Acc: 86.08  |  Val Loss: 1.900 | Val Acc: 45.51  |  Test Loss: 1.113 | Tes Acc: 64.10

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 38.10  |  Val Loss: 1.715 | Val Acc: 26.28  |  Test Loss: 1.721 | Tes Acc: 30.77
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.056 | Train Acc: 60.62  |  Val Loss: 1.698 | Val Acc: 30.77  |  Test Loss: 1.448 | Tes Acc: 47.86
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 88.83  |  Val Loss: 1.735 | Val Acc: 46.79  |  Test Loss: 1.036 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 92.31  |  Val Loss: 1.671 | Val Acc: 47.44  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 92.31  |  Val Loss: 1.586 | Val Acc: 53.21  |  Test Loss: 0.987 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 93.22  |  Val Loss: 1.503 | Val Acc: 57.05  |  Test Loss: 0.862 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 91.76  |  Val Loss: 1.370 | Val Acc: 57.05  |  Test Loss: 0.770 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 93.22  |  Val Loss: 1.040 | Val Acc: 67.31  |  Test Loss: 0.774 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 93.96  |  Val Loss: 0.912 | Val Acc: 69.87  |  Test Loss: 0.727 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 90.66  |  Val Loss: 0.816 | Val Acc: 73.08  |  Test Loss: 0.766 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 95.60  |  Val Loss: 0.941 | Val Acc: 66.67  |  Test Loss: 0.806 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 0.919 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 0.879 | Val Acc: 66.67  |  Test Loss: 0.719 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 95.05  |  Val Loss: 1.024 | Val Acc: 58.33  |  Test Loss: 0.691 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 94.69  |  Val Loss: 1.014 | Val Acc: 61.54  |  Test Loss: 0.672 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 90.48  |  Val Loss: 0.975 | Val Acc: 58.97  |  Test Loss: 0.708 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 88.10  |  Val Loss: 0.860 | Val Acc: 63.46  |  Test Loss: 0.703 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 88.28  |  Val Loss: 0.978 | Val Acc: 63.46  |  Test Loss: 0.801 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 89.38  |  Val Loss: 1.034 | Val Acc: 61.54  |  Test Loss: 0.836 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 85.35  |  Val Loss: 1.061 | Val Acc: 57.05  |  Test Loss: 0.811 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 87.91  |  Val Loss: 1.215 | Val Acc: 57.05  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.362 | Train Acc: 90.48  |  Val Loss: 1.291 | Val Acc: 55.77  |  Test Loss: 0.846 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.567 | Train Acc: 82.60  |  Val Loss: 1.328 | Val Acc: 56.41  |  Test Loss: 0.944 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.270 | Train Acc: 91.94  |  Val Loss: 1.444 | Val Acc: 54.49  |  Test Loss: 0.909 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.406 | Train Acc: 86.81  |  Val Loss: 1.688 | Val Acc: 50.00  |  Test Loss: 1.025 | Tes Acc: 67.09

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.621 | Train Acc: 35.35  |  Val Loss: 1.679 | Val Acc: 30.13  |  Test Loss: 1.658 | Tes Acc: 31.62
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 64.10  |  Val Loss: 1.652 | Val Acc: 32.05  |  Test Loss: 1.560 | Tes Acc: 39.74
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 86.63  |  Val Loss: 1.831 | Val Acc: 41.03  |  Test Loss: 1.155 | Tes Acc: 58.55
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 94.14  |  Val Loss: 1.649 | Val Acc: 49.36  |  Test Loss: 1.023 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 93.04  |  Val Loss: 1.601 | Val Acc: 55.13  |  Test Loss: 1.066 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 92.86  |  Val Loss: 1.602 | Val Acc: 56.41  |  Test Loss: 1.004 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 93.22  |  Val Loss: 1.361 | Val Acc: 56.41  |  Test Loss: 0.982 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 91.21  |  Val Loss: 1.172 | Val Acc: 62.82  |  Test Loss: 1.051 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 94.14  |  Val Loss: 1.174 | Val Acc: 64.10  |  Test Loss: 0.963 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 93.77  |  Val Loss: 0.987 | Val Acc: 64.74  |  Test Loss: 0.996 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 95.97  |  Val Loss: 1.162 | Val Acc: 62.82  |  Test Loss: 1.022 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 96.15  |  Val Loss: 1.204 | Val Acc: 64.10  |  Test Loss: 0.977 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 1.205 | Val Acc: 64.74  |  Test Loss: 0.912 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 94.32  |  Val Loss: 1.335 | Val Acc: 57.05  |  Test Loss: 0.929 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 93.41  |  Val Loss: 1.387 | Val Acc: 58.33  |  Test Loss: 0.832 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 91.03  |  Val Loss: 1.276 | Val Acc: 54.49  |  Test Loss: 0.866 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 90.11  |  Val Loss: 1.316 | Val Acc: 55.77  |  Test Loss: 0.748 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 87.36  |  Val Loss: 1.338 | Val Acc: 53.85  |  Test Loss: 0.828 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 89.56  |  Val Loss: 1.324 | Val Acc: 53.85  |  Test Loss: 0.803 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.432 | Train Acc: 88.10  |  Val Loss: 1.341 | Val Acc: 53.85  |  Test Loss: 0.766 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 86.63  |  Val Loss: 1.683 | Val Acc: 46.15  |  Test Loss: 0.800 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.388 | Train Acc: 88.28  |  Val Loss: 1.859 | Val Acc: 44.87  |  Test Loss: 0.840 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.596 | Train Acc: 82.42  |  Val Loss: 1.518 | Val Acc: 50.64  |  Test Loss: 1.032 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.271 | Train Acc: 93.77  |  Val Loss: 1.424 | Val Acc: 55.77  |  Test Loss: 0.981 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.361 | Train Acc: 87.00  |  Val Loss: 1.623 | Val Acc: 49.36  |  Test Loss: 1.103 | Tes Acc: 63.68

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 41.03  |  Val Loss: 1.716 | Val Acc: 19.87  |  Test Loss: 1.729 | Tes Acc: 29.91
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 61.54  |  Val Loss: 1.568 | Val Acc: 37.82  |  Test Loss: 1.419 | Tes Acc: 48.29
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 86.26  |  Val Loss: 1.701 | Val Acc: 49.36  |  Test Loss: 1.032 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.276 | Train Acc: 95.24  |  Val Loss: 1.646 | Val Acc: 49.36  |  Test Loss: 0.913 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 93.41  |  Val Loss: 1.602 | Val Acc: 55.77  |  Test Loss: 1.014 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 95.42  |  Val Loss: 1.590 | Val Acc: 55.13  |  Test Loss: 0.868 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 94.69  |  Val Loss: 1.359 | Val Acc: 57.69  |  Test Loss: 0.826 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 93.04  |  Val Loss: 1.145 | Val Acc: 59.62  |  Test Loss: 0.822 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 92.67  |  Val Loss: 1.059 | Val Acc: 65.38  |  Test Loss: 0.766 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 91.76  |  Val Loss: 0.920 | Val Acc: 67.95  |  Test Loss: 0.845 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 93.77  |  Val Loss: 1.113 | Val Acc: 60.90  |  Test Loss: 0.816 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 89.19  |  Val Loss: 1.029 | Val Acc: 63.46  |  Test Loss: 0.771 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 93.96  |  Val Loss: 0.954 | Val Acc: 63.46  |  Test Loss: 0.726 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.334 | Train Acc: 88.64  |  Val Loss: 1.142 | Val Acc: 62.82  |  Test Loss: 0.824 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 90.48  |  Val Loss: 1.017 | Val Acc: 65.38  |  Test Loss: 0.783 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 88.46  |  Val Loss: 1.028 | Val Acc: 64.10  |  Test Loss: 0.902 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.479 | Train Acc: 88.64  |  Val Loss: 1.031 | Val Acc: 60.90  |  Test Loss: 1.013 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 87.55  |  Val Loss: 1.047 | Val Acc: 61.54  |  Test Loss: 0.927 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.512 | Train Acc: 91.21  |  Val Loss: 1.134 | Val Acc: 59.62  |  Test Loss: 1.046 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 86.63  |  Val Loss: 1.257 | Val Acc: 57.69  |  Test Loss: 1.120 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.561 | Train Acc: 88.83  |  Val Loss: 1.433 | Val Acc: 51.28  |  Test Loss: 1.106 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 90.29  |  Val Loss: 1.533 | Val Acc: 51.28  |  Test Loss: 1.012 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.744 | Train Acc: 80.40  |  Val Loss: 1.729 | Val Acc: 44.23  |  Test Loss: 1.353 | Tes Acc: 53.42
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.329 | Train Acc: 89.01  |  Val Loss: 1.610 | Val Acc: 51.28  |  Test Loss: 1.150 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.417 | Train Acc: 86.81  |  Val Loss: 1.745 | Val Acc: 49.36  |  Test Loss: 1.101 | Tes Acc: 65.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.739 | Train Acc: 30.59  |  Val Loss: 1.678 | Val Acc: 31.41  |  Test Loss: 1.660 | Tes Acc: 34.62
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 63.74  |  Val Loss: 1.794 | Val Acc: 28.21  |  Test Loss: 1.480 | Tes Acc: 43.16
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 86.45  |  Val Loss: 1.795 | Val Acc: 45.51  |  Test Loss: 1.079 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 92.12  |  Val Loss: 1.991 | Val Acc: 43.59  |  Test Loss: 0.963 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 94.14  |  Val Loss: 1.704 | Val Acc: 51.92  |  Test Loss: 1.039 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.230 | Train Acc: 93.77  |  Val Loss: 1.667 | Val Acc: 53.85  |  Test Loss: 0.877 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 90.29  |  Val Loss: 1.540 | Val Acc: 54.49  |  Test Loss: 0.939 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 91.94  |  Val Loss: 1.145 | Val Acc: 62.18  |  Test Loss: 0.863 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 91.94  |  Val Loss: 1.002 | Val Acc: 67.95  |  Test Loss: 0.797 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 87.36  |  Val Loss: 1.064 | Val Acc: 65.38  |  Test Loss: 0.907 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 94.32  |  Val Loss: 1.173 | Val Acc: 60.90  |  Test Loss: 0.851 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 91.94  |  Val Loss: 0.976 | Val Acc: 64.10  |  Test Loss: 0.728 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 94.69  |  Val Loss: 0.930 | Val Acc: 66.03  |  Test Loss: 0.741 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 87.36  |  Val Loss: 1.218 | Val Acc: 57.05  |  Test Loss: 0.769 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.316 | Train Acc: 88.83  |  Val Loss: 1.312 | Val Acc: 54.49  |  Test Loss: 0.864 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 79.67  |  Val Loss: 1.289 | Val Acc: 57.69  |  Test Loss: 0.933 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 80.40  |  Val Loss: 1.331 | Val Acc: 53.21  |  Test Loss: 0.867 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 79.30  |  Val Loss: 1.603 | Val Acc: 47.44  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 80.77  |  Val Loss: 1.333 | Val Acc: 54.49  |  Test Loss: 0.958 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.22  |  Val Loss: 1.377 | Val Acc: 51.92  |  Test Loss: 0.843 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.539 | Train Acc: 81.32  |  Val Loss: 1.597 | Val Acc: 51.28  |  Test Loss: 0.913 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.625 | Train Acc: 79.12  |  Val Loss: 1.971 | Val Acc: 45.51  |  Test Loss: 1.099 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.999 | Train Acc: 67.77  |  Val Loss: 1.909 | Val Acc: 41.67  |  Test Loss: 1.192 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.369 | Train Acc: 85.53  |  Val Loss: 1.499 | Val Acc: 55.77  |  Test Loss: 1.086 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.518 | Train Acc: 84.07  |  Val Loss: 1.969 | Val Acc: 45.51  |  Test Loss: 1.089 | Tes Acc: 66.24

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.633 | Train Acc: 37.18  |  Val Loss: 1.695 | Val Acc: 28.21  |  Test Loss: 1.651 | Tes Acc: 33.76
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.070 | Train Acc: 64.29  |  Val Loss: 1.812 | Val Acc: 29.49  |  Test Loss: 1.375 | Tes Acc: 47.44
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 88.83  |  Val Loss: 1.910 | Val Acc: 46.15  |  Test Loss: 1.087 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.276 | Train Acc: 93.41  |  Val Loss: 1.851 | Val Acc: 46.15  |  Test Loss: 0.959 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 91.94  |  Val Loss: 1.886 | Val Acc: 50.64  |  Test Loss: 1.093 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 93.96  |  Val Loss: 1.698 | Val Acc: 52.56  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 92.49  |  Val Loss: 1.794 | Val Acc: 49.36  |  Test Loss: 0.817 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 92.31  |  Val Loss: 1.345 | Val Acc: 55.13  |  Test Loss: 0.822 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 93.04  |  Val Loss: 1.223 | Val Acc: 57.05  |  Test Loss: 0.767 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 90.66  |  Val Loss: 1.060 | Val Acc: 60.26  |  Test Loss: 0.830 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 93.04  |  Val Loss: 1.212 | Val Acc: 56.41  |  Test Loss: 0.906 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 92.12  |  Val Loss: 1.136 | Val Acc: 60.26  |  Test Loss: 0.736 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 93.04  |  Val Loss: 1.096 | Val Acc: 63.46  |  Test Loss: 0.751 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 87.91  |  Val Loss: 1.464 | Val Acc: 51.28  |  Test Loss: 0.970 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 87.00  |  Val Loss: 1.359 | Val Acc: 52.56  |  Test Loss: 0.823 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.584 | Train Acc: 78.75  |  Val Loss: 1.460 | Val Acc: 48.72  |  Test Loss: 0.951 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 82.42  |  Val Loss: 1.244 | Val Acc: 53.21  |  Test Loss: 0.835 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 78.75  |  Val Loss: 1.220 | Val Acc: 53.21  |  Test Loss: 0.972 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 82.60  |  Val Loss: 1.326 | Val Acc: 50.00  |  Test Loss: 0.755 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 83.70  |  Val Loss: 1.225 | Val Acc: 53.85  |  Test Loss: 0.723 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 83.33  |  Val Loss: 1.337 | Val Acc: 51.28  |  Test Loss: 0.795 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.684 | Train Acc: 79.30  |  Val Loss: 1.635 | Val Acc: 46.15  |  Test Loss: 1.060 | Tes Acc: 60.26
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.718 | Train Acc: 76.56  |  Val Loss: 1.923 | Val Acc: 45.51  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.349 | Train Acc: 92.49  |  Val Loss: 1.499 | Val Acc: 53.21  |  Test Loss: 0.883 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.765 | Train Acc: 82.23  |  Val Loss: 2.260 | Val Acc: 46.79  |  Test Loss: 1.475 | Tes Acc: 55.56

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.602 | Train Acc: 39.74  |  Val Loss: 1.670 | Val Acc: 28.85  |  Test Loss: 1.627 | Tes Acc: 37.18
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 65.02  |  Val Loss: 1.702 | Val Acc: 32.05  |  Test Loss: 1.359 | Tes Acc: 48.72
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 89.19  |  Val Loss: 1.913 | Val Acc: 45.51  |  Test Loss: 1.016 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 95.24  |  Val Loss: 1.906 | Val Acc: 46.79  |  Test Loss: 0.860 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 92.86  |  Val Loss: 1.775 | Val Acc: 51.28  |  Test Loss: 0.950 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.214 | Train Acc: 95.42  |  Val Loss: 1.846 | Val Acc: 51.92  |  Test Loss: 0.888 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 91.39  |  Val Loss: 1.886 | Val Acc: 46.79  |  Test Loss: 0.808 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 94.14  |  Val Loss: 1.184 | Val Acc: 60.90  |  Test Loss: 0.716 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 95.60  |  Val Loss: 0.989 | Val Acc: 64.10  |  Test Loss: 0.672 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 95.79  |  Val Loss: 0.896 | Val Acc: 69.87  |  Test Loss: 0.700 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 96.52  |  Val Loss: 1.194 | Val Acc: 60.26  |  Test Loss: 0.743 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 96.15  |  Val Loss: 1.125 | Val Acc: 60.90  |  Test Loss: 0.643 | Tes Acc: 73.93
