
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 31668558
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.880239

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.651 | Train Acc: 26.85  |  Val Loss: 1.696 | Val Acc: 20.20  |  Test Loss: 1.641 | Tes Acc: 22.22
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 86.24  |  Val Loss: 0.699 | Val Acc: 73.74  |  Test Loss: 0.890 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 88.59  |  Val Loss: 0.783 | Val Acc: 62.63  |  Test Loss: 0.902 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 87.58  |  Val Loss: 0.790 | Val Acc: 63.64  |  Test Loss: 0.879 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 89.26  |  Val Loss: 0.781 | Val Acc: 63.64  |  Test Loss: 0.868 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 89.93  |  Val Loss: 0.756 | Val Acc: 69.70  |  Test Loss: 0.871 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 88.26  |  Val Loss: 0.693 | Val Acc: 73.74  |  Test Loss: 0.841 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.474 | Train Acc: 88.59  |  Val Loss: 0.571 | Val Acc: 75.76  |  Test Loss: 0.803 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.591 | Train Acc: 84.56  |  Val Loss: 0.692 | Val Acc: 77.78  |  Test Loss: 0.860 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.735 | Train Acc: 79.87  |  Val Loss: 0.830 | Val Acc: 67.68  |  Test Loss: 0.973 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.973 | Train Acc: 69.46  |  Val Loss: 0.969 | Val Acc: 68.69  |  Test Loss: 1.066 | Tes Acc: 66.67

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.088 | Train Acc: 56.71  |  Val Loss: 1.221 | Val Acc: 57.58  |  Test Loss: 1.414 | Tes Acc: 40.58
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.636 | Train Acc: 79.87  |  Val Loss: 0.983 | Val Acc: 61.62  |  Test Loss: 1.361 | Tes Acc: 50.72
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.661 | Train Acc: 77.52  |  Val Loss: 1.003 | Val Acc: 62.63  |  Test Loss: 1.280 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.533 | Train Acc: 84.90  |  Val Loss: 0.880 | Val Acc: 61.62  |  Test Loss: 1.248 | Tes Acc: 51.21
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.631 | Train Acc: 81.21  |  Val Loss: 0.936 | Val Acc: 62.63  |  Test Loss: 1.226 | Tes Acc: 51.21
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.560 | Train Acc: 84.56  |  Val Loss: 0.759 | Val Acc: 67.68  |  Test Loss: 1.109 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.544 | Train Acc: 85.57  |  Val Loss: 0.723 | Val Acc: 67.68  |  Test Loss: 1.056 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.543 | Train Acc: 87.25  |  Val Loss: 0.704 | Val Acc: 67.68  |  Test Loss: 1.034 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.546 | Train Acc: 85.57  |  Val Loss: 0.730 | Val Acc: 68.69  |  Test Loss: 1.066 | Tes Acc: 54.11
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 87.25  |  Val Loss: 0.775 | Val Acc: 66.67  |  Test Loss: 1.017 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 89.60  |  Val Loss: 0.610 | Val Acc: 78.79  |  Test Loss: 0.926 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 91.28  |  Val Loss: 0.632 | Val Acc: 74.75  |  Test Loss: 0.934 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 88.93  |  Val Loss: 0.731 | Val Acc: 64.65  |  Test Loss: 0.944 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 91.61  |  Val Loss: 0.667 | Val Acc: 69.70  |  Test Loss: 0.904 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 92.28  |  Val Loss: 0.583 | Val Acc: 78.79  |  Test Loss: 0.882 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 88.59  |  Val Loss: 0.638 | Val Acc: 74.75  |  Test Loss: 0.875 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 89.93  |  Val Loss: 0.690 | Val Acc: 63.64  |  Test Loss: 0.878 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 91.61  |  Val Loss: 0.716 | Val Acc: 64.65  |  Test Loss: 0.865 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 89.93  |  Val Loss: 0.670 | Val Acc: 69.70  |  Test Loss: 0.837 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 89.60  |  Val Loss: 0.669 | Val Acc: 74.75  |  Test Loss: 0.842 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.462 | Train Acc: 91.61  |  Val Loss: 0.582 | Val Acc: 77.78  |  Test Loss: 0.774 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.446 | Train Acc: 92.62  |  Val Loss: 0.538 | Val Acc: 78.79  |  Test Loss: 0.788 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.565 | Train Acc: 88.93  |  Val Loss: 0.632 | Val Acc: 75.76  |  Test Loss: 0.836 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.690 | Train Acc: 83.22  |  Val Loss: 0.789 | Val Acc: 72.73  |  Test Loss: 0.959 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 73.15  |  Val Loss: 1.020 | Val Acc: 59.60  |  Test Loss: 1.110 | Tes Acc: 59.90

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.086 | Train Acc: 53.36  |  Val Loss: 1.286 | Val Acc: 49.49  |  Test Loss: 1.340 | Tes Acc: 42.03
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.616 | Train Acc: 79.87  |  Val Loss: 1.051 | Val Acc: 65.66  |  Test Loss: 1.419 | Tes Acc: 46.86
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.627 | Train Acc: 80.20  |  Val Loss: 1.152 | Val Acc: 58.59  |  Test Loss: 1.454 | Tes Acc: 43.48
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.496 | Train Acc: 85.23  |  Val Loss: 1.172 | Val Acc: 60.61  |  Test Loss: 1.403 | Tes Acc: 50.24
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.590 | Train Acc: 80.20  |  Val Loss: 1.064 | Val Acc: 56.57  |  Test Loss: 1.245 | Tes Acc: 49.28
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.505 | Train Acc: 85.57  |  Val Loss: 0.822 | Val Acc: 72.73  |  Test Loss: 1.126 | Tes Acc: 54.11
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.483 | Train Acc: 87.25  |  Val Loss: 0.769 | Val Acc: 75.76  |  Test Loss: 1.058 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.492 | Train Acc: 88.59  |  Val Loss: 0.741 | Val Acc: 70.71  |  Test Loss: 1.039 | Tes Acc: 56.04
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.496 | Train Acc: 86.91  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 1.082 | Tes Acc: 52.66
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 85.91  |  Val Loss: 0.820 | Val Acc: 66.67  |  Test Loss: 1.011 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 91.28  |  Val Loss: 0.689 | Val Acc: 74.75  |  Test Loss: 0.931 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 90.60  |  Val Loss: 0.660 | Val Acc: 74.75  |  Test Loss: 0.908 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 86.58  |  Val Loss: 0.779 | Val Acc: 68.69  |  Test Loss: 0.937 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 92.62  |  Val Loss: 0.820 | Val Acc: 69.70  |  Test Loss: 0.923 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 91.61  |  Val Loss: 0.707 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.455 | Train Acc: 90.27  |  Val Loss: 0.720 | Val Acc: 69.70  |  Test Loss: 0.881 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 90.27  |  Val Loss: 0.724 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.458 | Train Acc: 91.61  |  Val Loss: 0.806 | Val Acc: 67.68  |  Test Loss: 0.881 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 91.95  |  Val Loss: 0.716 | Val Acc: 69.70  |  Test Loss: 0.851 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.473 | Train Acc: 90.94  |  Val Loss: 0.703 | Val Acc: 69.70  |  Test Loss: 0.829 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.417 | Train Acc: 91.28  |  Val Loss: 0.685 | Val Acc: 72.73  |  Test Loss: 0.810 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 91.61  |  Val Loss: 0.588 | Val Acc: 70.71  |  Test Loss: 0.802 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.506 | Train Acc: 89.26  |  Val Loss: 0.698 | Val Acc: 75.76  |  Test Loss: 0.830 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.650 | Train Acc: 84.90  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 0.979 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.891 | Train Acc: 77.18  |  Val Loss: 0.902 | Val Acc: 71.72  |  Test Loss: 1.013 | Tes Acc: 62.80

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.061 | Train Acc: 56.71  |  Val Loss: 1.095 | Val Acc: 62.63  |  Test Loss: 1.340 | Tes Acc: 45.89
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.629 | Train Acc: 80.20  |  Val Loss: 1.080 | Val Acc: 57.58  |  Test Loss: 1.305 | Tes Acc: 52.17
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.621 | Train Acc: 80.20  |  Val Loss: 1.065 | Val Acc: 60.61  |  Test Loss: 1.343 | Tes Acc: 51.69
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.562 | Train Acc: 80.87  |  Val Loss: 1.113 | Val Acc: 55.56  |  Test Loss: 1.284 | Tes Acc: 54.59
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.598 | Train Acc: 80.54  |  Val Loss: 0.979 | Val Acc: 62.63  |  Test Loss: 1.160 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.528 | Train Acc: 83.56  |  Val Loss: 0.773 | Val Acc: 63.64  |  Test Loss: 1.069 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.503 | Train Acc: 87.25  |  Val Loss: 0.676 | Val Acc: 71.72  |  Test Loss: 0.982 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.505 | Train Acc: 84.90  |  Val Loss: 0.685 | Val Acc: 70.71  |  Test Loss: 0.963 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.498 | Train Acc: 83.89  |  Val Loss: 0.696 | Val Acc: 69.70  |  Test Loss: 0.975 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.513 | Train Acc: 84.23  |  Val Loss: 0.739 | Val Acc: 68.69  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 87.25  |  Val Loss: 0.617 | Val Acc: 73.74  |  Test Loss: 0.882 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 86.24  |  Val Loss: 0.575 | Val Acc: 75.76  |  Test Loss: 0.862 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 84.56  |  Val Loss: 0.672 | Val Acc: 71.72  |  Test Loss: 0.866 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 86.91  |  Val Loss: 0.749 | Val Acc: 64.65  |  Test Loss: 0.870 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 86.91  |  Val Loss: 0.602 | Val Acc: 73.74  |  Test Loss: 0.815 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.510 | Train Acc: 85.91  |  Val Loss: 0.564 | Val Acc: 77.78  |  Test Loss: 0.834 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.491 | Train Acc: 87.25  |  Val Loss: 0.664 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.489 | Train Acc: 86.24  |  Val Loss: 0.649 | Val Acc: 67.68  |  Test Loss: 0.791 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 86.24  |  Val Loss: 0.605 | Val Acc: 75.76  |  Test Loss: 0.801 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 89.60  |  Val Loss: 0.562 | Val Acc: 75.76  |  Test Loss: 0.773 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.417 | Train Acc: 90.94  |  Val Loss: 0.549 | Val Acc: 77.78  |  Test Loss: 0.748 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 89.26  |  Val Loss: 0.461 | Val Acc: 81.82  |  Test Loss: 0.724 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.540 | Train Acc: 85.57  |  Val Loss: 0.623 | Val Acc: 74.75  |  Test Loss: 0.796 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.655 | Train Acc: 83.22  |  Val Loss: 0.730 | Val Acc: 70.71  |  Test Loss: 0.882 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.868 | Train Acc: 72.82  |  Val Loss: 0.886 | Val Acc: 68.69  |  Test Loss: 0.996 | Tes Acc: 61.84

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.995 | Train Acc: 61.07  |  Val Loss: 1.331 | Val Acc: 40.40  |  Test Loss: 1.402 | Tes Acc: 41.06
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.560 | Train Acc: 82.21  |  Val Loss: 0.865 | Val Acc: 71.72  |  Test Loss: 1.369 | Tes Acc: 45.89
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.579 | Train Acc: 83.22  |  Val Loss: 0.904 | Val Acc: 65.66  |  Test Loss: 1.300 | Tes Acc: 49.28
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.489 | Train Acc: 84.56  |  Val Loss: 0.785 | Val Acc: 67.68  |  Test Loss: 1.246 | Tes Acc: 50.24
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.544 | Train Acc: 82.55  |  Val Loss: 0.784 | Val Acc: 69.70  |  Test Loss: 1.169 | Tes Acc: 49.76
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.465 | Train Acc: 87.25  |  Val Loss: 0.693 | Val Acc: 73.74  |  Test Loss: 1.092 | Tes Acc: 55.07
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.463 | Train Acc: 86.58  |  Val Loss: 0.716 | Val Acc: 71.72  |  Test Loss: 1.078 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.461 | Train Acc: 87.92  |  Val Loss: 0.644 | Val Acc: 74.75  |  Test Loss: 1.014 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.467 | Train Acc: 86.91  |  Val Loss: 0.731 | Val Acc: 68.69  |  Test Loss: 1.085 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 88.26  |  Val Loss: 0.697 | Val Acc: 71.72  |  Test Loss: 0.973 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 87.25  |  Val Loss: 0.587 | Val Acc: 78.79  |  Test Loss: 0.891 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 86.91  |  Val Loss: 0.550 | Val Acc: 77.78  |  Test Loss: 0.870 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 86.58  |  Val Loss: 0.720 | Val Acc: 69.70  |  Test Loss: 0.916 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 86.91  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.848 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.392 | Train Acc: 86.58  |  Val Loss: 0.564 | Val Acc: 76.77  |  Test Loss: 0.796 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.444 | Train Acc: 86.24  |  Val Loss: 0.605 | Val Acc: 74.75  |  Test Loss: 0.843 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 88.59  |  Val Loss: 0.637 | Val Acc: 68.69  |  Test Loss: 0.835 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 86.58  |  Val Loss: 0.657 | Val Acc: 67.68  |  Test Loss: 0.818 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 89.93  |  Val Loss: 0.628 | Val Acc: 75.76  |  Test Loss: 0.872 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 88.26  |  Val Loss: 0.606 | Val Acc: 71.72  |  Test Loss: 0.834 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 90.60  |  Val Loss: 0.619 | Val Acc: 72.73  |  Test Loss: 0.775 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.372 | Train Acc: 89.93  |  Val Loss: 0.503 | Val Acc: 78.79  |  Test Loss: 0.798 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.458 | Train Acc: 87.58  |  Val Loss: 0.603 | Val Acc: 77.78  |  Test Loss: 0.823 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.594 | Train Acc: 80.87  |  Val Loss: 0.918 | Val Acc: 60.61  |  Test Loss: 0.967 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.773 | Train Acc: 76.51  |  Val Loss: 0.918 | Val Acc: 65.66  |  Test Loss: 1.033 | Tes Acc: 57.49

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.002 | Train Acc: 63.09  |  Val Loss: 1.135 | Val Acc: 51.52  |  Test Loss: 1.661 | Tes Acc: 32.37
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.550 | Train Acc: 84.90  |  Val Loss: 0.895 | Val Acc: 62.63  |  Test Loss: 1.471 | Tes Acc: 48.31
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.553 | Train Acc: 82.55  |  Val Loss: 0.895 | Val Acc: 64.65  |  Test Loss: 1.407 | Tes Acc: 47.34
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.446 | Train Acc: 86.24  |  Val Loss: 0.874 | Val Acc: 58.59  |  Test Loss: 1.315 | Tes Acc: 51.21
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.533 | Train Acc: 85.57  |  Val Loss: 0.803 | Val Acc: 64.65  |  Test Loss: 1.187 | Tes Acc: 51.21
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.450 | Train Acc: 90.27  |  Val Loss: 0.676 | Val Acc: 65.66  |  Test Loss: 1.116 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.443 | Train Acc: 90.27  |  Val Loss: 0.634 | Val Acc: 75.76  |  Test Loss: 1.047 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.439 | Train Acc: 87.92  |  Val Loss: 0.617 | Val Acc: 69.70  |  Test Loss: 0.992 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.446 | Train Acc: 87.25  |  Val Loss: 0.625 | Val Acc: 70.71  |  Test Loss: 0.999 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 90.60  |  Val Loss: 0.609 | Val Acc: 75.76  |  Test Loss: 0.982 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 90.94  |  Val Loss: 0.521 | Val Acc: 79.80  |  Test Loss: 0.967 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 91.95  |  Val Loss: 0.518 | Val Acc: 79.80  |  Test Loss: 0.929 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 91.95  |  Val Loss: 0.602 | Val Acc: 75.76  |  Test Loss: 0.914 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 93.29  |  Val Loss: 0.574 | Val Acc: 74.75  |  Test Loss: 0.883 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 92.62  |  Val Loss: 0.508 | Val Acc: 79.80  |  Test Loss: 0.867 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.406 | Train Acc: 90.27  |  Val Loss: 0.550 | Val Acc: 77.78  |  Test Loss: 0.874 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 90.94  |  Val Loss: 0.607 | Val Acc: 70.71  |  Test Loss: 0.854 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 92.95  |  Val Loss: 0.581 | Val Acc: 73.74  |  Test Loss: 0.848 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 90.94  |  Val Loss: 0.605 | Val Acc: 70.71  |  Test Loss: 0.844 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 91.95  |  Val Loss: 0.552 | Val Acc: 76.77  |  Test Loss: 0.835 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 93.62  |  Val Loss: 0.577 | Val Acc: 78.79  |  Test Loss: 0.813 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 92.95  |  Val Loss: 0.485 | Val Acc: 82.83  |  Test Loss: 0.784 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.443 | Train Acc: 90.27  |  Val Loss: 0.521 | Val Acc: 82.83  |  Test Loss: 0.845 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.546 | Train Acc: 87.58  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 0.864 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.749 | Train Acc: 80.20  |  Val Loss: 0.827 | Val Acc: 70.71  |  Test Loss: 0.952 | Tes Acc: 68.12

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.028 | Train Acc: 60.74  |  Val Loss: 1.157 | Val Acc: 55.56  |  Test Loss: 1.522 | Tes Acc: 36.23
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.566 | Train Acc: 81.54  |  Val Loss: 1.003 | Val Acc: 64.65  |  Test Loss: 1.403 | Tes Acc: 47.83
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.609 | Train Acc: 78.86  |  Val Loss: 0.973 | Val Acc: 66.67  |  Test Loss: 1.289 | Tes Acc: 54.59
