
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 31168340
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.031135

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.928 | Train Acc: 20.35  |  Val Loss: 1.868 | Val Acc: 26.17  |  Test Loss: 1.760 | Tes Acc: 34.52
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 98.26  |  Val Loss: 0.330 | Val Acc: 89.72  |  Test Loss: 0.451 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 98.55  |  Val Loss: 0.330 | Val Acc: 90.65  |  Test Loss: 0.428 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 98.55  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.427 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 97.67  |  Val Loss: 0.341 | Val Acc: 89.72  |  Test Loss: 0.409 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 95.35  |  Val Loss: 0.387 | Val Acc: 88.79  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.323 | Train Acc: 92.73  |  Val Loss: 0.466 | Val Acc: 87.85  |  Test Loss: 0.563 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.424 | Train Acc: 90.41  |  Val Loss: 0.533 | Val Acc: 86.92  |  Test Loss: 0.616 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.582 | Train Acc: 82.27  |  Val Loss: 0.686 | Val Acc: 79.44  |  Test Loss: 0.694 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 74.71  |  Val Loss: 0.883 | Val Acc: 68.22  |  Test Loss: 0.812 | Tes Acc: 76.19
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.041 | Train Acc: 63.66  |  Val Loss: 1.193 | Val Acc: 56.07  |  Test Loss: 1.121 | Tes Acc: 60.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.326 | Train Acc: 46.80  |  Val Loss: 1.532 | Val Acc: 35.51  |  Test Loss: 1.412 | Tes Acc: 52.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 43.60  |  Val Loss: 1.628 | Val Acc: 38.32  |  Test Loss: 1.474 | Tes Acc: 45.24
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.937 | Train Acc: 71.51  |  Val Loss: 1.468 | Val Acc: 40.19  |  Test Loss: 1.416 | Tes Acc: 45.24

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 70.93  |  Val Loss: 0.951 | Val Acc: 60.75  |  Test Loss: 0.912 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.95  |  Val Loss: 0.619 | Val Acc: 76.64  |  Test Loss: 0.696 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 94.48  |  Val Loss: 0.537 | Val Acc: 77.57  |  Test Loss: 0.537 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 95.06  |  Val Loss: 0.484 | Val Acc: 80.37  |  Test Loss: 0.476 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 97.09  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 97.38  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.335 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.344 | Val Acc: 84.11  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 99.71  |  Val Loss: 0.302 | Val Acc: 83.18  |  Test Loss: 0.226 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.244 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 99.42  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 99.13  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 98.84  |  Val Loss: 0.340 | Val Acc: 88.79  |  Test Loss: 0.350 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 97.67  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.435 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 97.38  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 97.38  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.424 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 96.80  |  Val Loss: 0.346 | Val Acc: 87.85  |  Test Loss: 0.402 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 94.48  |  Val Loss: 0.381 | Val Acc: 89.72  |  Test Loss: 0.497 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 92.73  |  Val Loss: 0.484 | Val Acc: 82.24  |  Test Loss: 0.537 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 90.12  |  Val Loss: 0.569 | Val Acc: 80.37  |  Test Loss: 0.606 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 81.69  |  Val Loss: 0.737 | Val Acc: 69.16  |  Test Loss: 0.729 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.769 | Train Acc: 74.71  |  Val Loss: 0.909 | Val Acc: 63.55  |  Test Loss: 0.822 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.053 | Train Acc: 64.83  |  Val Loss: 1.225 | Val Acc: 57.94  |  Test Loss: 1.094 | Tes Acc: 64.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.346 | Train Acc: 49.42  |  Val Loss: 1.527 | Val Acc: 39.25  |  Test Loss: 1.399 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.470 | Train Acc: 43.90  |  Val Loss: 1.602 | Val Acc: 31.78  |  Test Loss: 1.450 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.972 | Train Acc: 65.41  |  Val Loss: 1.436 | Val Acc: 42.06  |  Test Loss: 1.435 | Tes Acc: 45.24

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 70.35  |  Val Loss: 0.946 | Val Acc: 61.68  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 89.53  |  Val Loss: 0.582 | Val Acc: 79.44  |  Test Loss: 0.703 | Tes Acc: 76.19
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 94.19  |  Val Loss: 0.496 | Val Acc: 79.44  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 94.48  |  Val Loss: 0.456 | Val Acc: 80.37  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 95.93  |  Val Loss: 0.357 | Val Acc: 88.79  |  Test Loss: 0.431 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 97.67  |  Val Loss: 0.302 | Val Acc: 85.98  |  Test Loss: 0.326 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 98.55  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.279 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.300 | Val Acc: 85.98  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 99.71  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.262 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 87.85  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 99.13  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 98.84  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 98.84  |  Val Loss: 0.313 | Val Acc: 88.79  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 98.55  |  Val Loss: 0.308 | Val Acc: 91.59  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 99.13  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.435 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 98.84  |  Val Loss: 0.319 | Val Acc: 89.72  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 89.72  |  Test Loss: 0.477 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 92.15  |  Val Loss: 0.452 | Val Acc: 86.92  |  Test Loss: 0.538 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.404 | Train Acc: 89.24  |  Val Loss: 0.513 | Val Acc: 86.92  |  Test Loss: 0.576 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.543 | Train Acc: 83.14  |  Val Loss: 0.669 | Val Acc: 77.57  |  Test Loss: 0.659 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 78.20  |  Val Loss: 0.899 | Val Acc: 69.16  |  Test Loss: 0.760 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.016 | Train Acc: 68.60  |  Val Loss: 1.193 | Val Acc: 56.07  |  Test Loss: 1.020 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.305 | Train Acc: 51.45  |  Val Loss: 1.492 | Val Acc: 34.58  |  Test Loss: 1.273 | Tes Acc: 52.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.424 | Train Acc: 46.22  |  Val Loss: 1.598 | Val Acc: 29.91  |  Test Loss: 1.392 | Tes Acc: 45.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 71.22  |  Val Loss: 1.446 | Val Acc: 38.32  |  Test Loss: 1.312 | Tes Acc: 50.00



INFO >> Time Taken: 07:08

INFO >> Layer:  1  |  Best Val Acc: 66.36  |  Best Test Acc: 71.43
INFO >> Layer:  2  |  Best Val Acc: 80.37  |  Best Test Acc: 77.38
INFO >> Layer:  3  |  Best Val Acc: 82.24  |  Best Test Acc: 80.95
INFO >> Layer:  4  |  Best Val Acc: 80.37  |  Best Test Acc: 83.33
INFO >> Layer:  5  |  Best Val Acc: 88.79  |  Best Test Acc: 86.90
INFO >> Layer:  6  |  Best Val Acc: 87.85  |  Best Test Acc: 89.29
INFO >> Layer:  7  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer:  8  |  Best Val Acc: 86.92  |  Best Test Acc: 90.48
INFO >> Layer:  9  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 10  |  Best Val Acc: 91.59  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 88.79  |  Best Test Acc: 86.90
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 90.65  |  Best Test Acc: 84.52
INFO >> Layer: 14  |  Best Val Acc: 91.59  |  Best Test Acc: 86.90
INFO >> Layer: 15  |  Best Val Acc: 85.05  |  Best Test Acc: 83.33
INFO >> Layer: 16  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 17  |  Best Val Acc: 90.65  |  Best Test Acc: 80.95
INFO >> Layer: 18  |  Best Val Acc: 87.85  |  Best Test Acc: 82.14
INFO >> Layer: 19  |  Best Val Acc: 87.85  |  Best Test Acc: 78.57
INFO >> Layer: 20  |  Best Val Acc: 84.11  |  Best Test Acc: 82.14
INFO >> Layer: 21  |  Best Val Acc: 69.16  |  Best Test Acc: 73.81
INFO >> Layer: 22  |  Best Val Acc: 57.94  |  Best Test Acc: 64.29
INFO >> Layer: 23  |  Best Val Acc: 39.25  |  Best Test Acc: 53.57
INFO >> Layer: 24  |  Best Val Acc: 38.32  |  Best Test Acc: 45.24
INFO >> Layer: 25  |  Best Val Acc: 46.73  |  Best Test Acc: 45.24

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EmoDB/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run2/history.pt)
