
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job335
Job Id        : 30913114
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:01:32.852016

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.016 | Train Acc: 21.09  |  Val Loss: 1.995 | Val Acc: 19.39  |  Test Loss: 2.036 | Tes Acc: 10.20
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 89.12  |  Val Loss: 1.561 | Val Acc: 48.98  |  Test Loss: 1.485 | Tes Acc: 56.63
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.519 | Train Acc: 85.71  |  Val Loss: 1.217 | Val Acc: 52.04  |  Test Loss: 1.496 | Tes Acc: 52.04
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 82.99  |  Val Loss: 1.330 | Val Acc: 48.98  |  Test Loss: 1.451 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 80.95  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 1.578 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.698 | Train Acc: 77.21  |  Val Loss: 1.334 | Val Acc: 48.98  |  Test Loss: 1.405 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.835 | Train Acc: 72.11  |  Val Loss: 1.254 | Val Acc: 41.84  |  Test Loss: 1.468 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 79.25  |  Val Loss: 1.447 | Val Acc: 45.92  |  Test Loss: 1.524 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 78.91  |  Val Loss: 1.604 | Val Acc: 41.84  |  Test Loss: 1.583 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.679 | Train Acc: 78.57  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 1.618 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.707 | Train Acc: 79.25  |  Val Loss: 1.589 | Val Acc: 51.02  |  Test Loss: 1.663 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.989 | Train Acc: 71.09  |  Val Loss: 1.623 | Val Acc: 42.86  |  Test Loss: 1.744 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.445 | Train Acc: 87.07  |  Val Loss: 1.803 | Val Acc: 54.08  |  Test Loss: 2.245 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.597 | Train Acc: 84.35  |  Val Loss: 1.424 | Val Acc: 52.04  |  Test Loss: 2.593 | Tes Acc: 35.20

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.479 | Train Acc: 40.82  |  Val Loss: 1.757 | Val Acc: 31.63  |  Test Loss: 2.124 | Tes Acc: 16.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.995 | Train Acc: 62.24  |  Val Loss: 1.765 | Val Acc: 38.78  |  Test Loss: 2.424 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 79.59  |  Val Loss: 2.330 | Val Acc: 27.55  |  Test Loss: 2.946 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.453 | Train Acc: 85.03  |  Val Loss: 1.940 | Val Acc: 31.63  |  Test Loss: 2.540 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 85.03  |  Val Loss: 2.091 | Val Acc: 34.69  |  Test Loss: 2.761 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.493 | Train Acc: 82.99  |  Val Loss: 1.703 | Val Acc: 32.65  |  Test Loss: 2.319 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 84.01  |  Val Loss: 1.851 | Val Acc: 38.78  |  Test Loss: 2.242 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.578 | Train Acc: 79.59  |  Val Loss: 1.788 | Val Acc: 37.76  |  Test Loss: 2.115 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 81.29  |  Val Loss: 1.627 | Val Acc: 29.59  |  Test Loss: 2.226 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 80.95  |  Val Loss: 1.603 | Val Acc: 35.71  |  Test Loss: 2.326 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 84.35  |  Val Loss: 1.300 | Val Acc: 52.04  |  Test Loss: 2.063 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 84.35  |  Val Loss: 1.382 | Val Acc: 51.02  |  Test Loss: 2.190 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 83.33  |  Val Loss: 0.922 | Val Acc: 56.12  |  Test Loss: 1.912 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 80.95  |  Val Loss: 0.970 | Val Acc: 60.20  |  Test Loss: 1.892 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 80.27  |  Val Loss: 0.944 | Val Acc: 60.20  |  Test Loss: 1.813 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 80.27  |  Val Loss: 1.163 | Val Acc: 51.02  |  Test Loss: 1.798 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.673 | Train Acc: 76.19  |  Val Loss: 1.032 | Val Acc: 53.06  |  Test Loss: 1.527 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.750 | Train Acc: 74.83  |  Val Loss: 1.108 | Val Acc: 54.08  |  Test Loss: 1.678 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 74.83  |  Val Loss: 1.162 | Val Acc: 52.04  |  Test Loss: 1.774 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.679 | Train Acc: 75.85  |  Val Loss: 1.073 | Val Acc: 56.12  |  Test Loss: 1.886 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 77.21  |  Val Loss: 1.115 | Val Acc: 54.08  |  Test Loss: 1.815 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 74.49  |  Val Loss: 1.243 | Val Acc: 53.06  |  Test Loss: 1.958 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.021 | Train Acc: 64.29  |  Val Loss: 1.244 | Val Acc: 47.96  |  Test Loss: 1.689 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.716 | Train Acc: 75.17  |  Val Loss: 1.181 | Val Acc: 59.18  |  Test Loss: 2.030 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.642 | Train Acc: 77.55  |  Val Loss: 1.357 | Val Acc: 46.94  |  Test Loss: 2.430 | Tes Acc: 39.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 51.70  |  Val Loss: 1.597 | Val Acc: 22.45  |  Test Loss: 2.091 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 71.09  |  Val Loss: 1.699 | Val Acc: 18.37  |  Test Loss: 2.554 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 85.03  |  Val Loss: 2.530 | Val Acc: 24.49  |  Test Loss: 2.590 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 92.18  |  Val Loss: 1.898 | Val Acc: 25.51  |  Test Loss: 2.222 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 90.48  |  Val Loss: 2.137 | Val Acc: 25.51  |  Test Loss: 2.344 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 88.10  |  Val Loss: 1.853 | Val Acc: 31.63  |  Test Loss: 2.252 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 88.44  |  Val Loss: 1.776 | Val Acc: 30.61  |  Test Loss: 1.991 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 87.76  |  Val Loss: 1.679 | Val Acc: 29.59  |  Test Loss: 1.820 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 85.37  |  Val Loss: 1.873 | Val Acc: 29.59  |  Test Loss: 2.184 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.439 | Train Acc: 87.07  |  Val Loss: 1.513 | Val Acc: 37.76  |  Test Loss: 1.813 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 83.33  |  Val Loss: 1.601 | Val Acc: 44.90  |  Test Loss: 2.124 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.459 | Train Acc: 82.31  |  Val Loss: 1.473 | Val Acc: 50.00  |  Test Loss: 1.622 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 88.10  |  Val Loss: 1.161 | Val Acc: 52.04  |  Test Loss: 1.737 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 82.99  |  Val Loss: 0.981 | Val Acc: 51.02  |  Test Loss: 1.489 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 81.29  |  Val Loss: 1.185 | Val Acc: 39.80  |  Test Loss: 1.663 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.537 | Train Acc: 84.35  |  Val Loss: 1.475 | Val Acc: 38.78  |  Test Loss: 1.797 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.647 | Train Acc: 81.29  |  Val Loss: 1.448 | Val Acc: 28.57  |  Test Loss: 1.746 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.728 | Train Acc: 75.17  |  Val Loss: 1.616 | Val Acc: 31.63  |  Test Loss: 1.805 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.617 | Train Acc: 79.59  |  Val Loss: 1.435 | Val Acc: 40.82  |  Test Loss: 1.729 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.638 | Train Acc: 78.23  |  Val Loss: 1.413 | Val Acc: 44.90  |  Test Loss: 1.819 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 78.57  |  Val Loss: 1.434 | Val Acc: 50.00  |  Test Loss: 1.891 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.680 | Train Acc: 75.17  |  Val Loss: 1.462 | Val Acc: 45.92  |  Test Loss: 2.100 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.958 | Train Acc: 60.20  |  Val Loss: 1.617 | Val Acc: 42.86  |  Test Loss: 1.949 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.482 | Train Acc: 81.97  |  Val Loss: 1.565 | Val Acc: 52.04  |  Test Loss: 3.188 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.747 | Train Acc: 73.13  |  Val Loss: 2.104 | Val Acc: 45.92  |  Test Loss: 2.766 | Tes Acc: 35.20



INFO >> Time Taken: 09:52

INFO >> Layer: 1  |  Best Val Acc: 41.84  |  Best Test Acc: 18.37
INFO >> Layer: 2  |  Best Val Acc: 43.88  |  Best Test Acc: 23.98
INFO >> Layer: 3  |  Best Val Acc: 36.73  |  Best Test Acc: 26.53
INFO >> Layer: 4  |  Best Val Acc: 45.92  |  Best Test Acc: 29.59
INFO >> Layer: 5  |  Best Val Acc: 43.88  |  Best Test Acc: 30.61
INFO >> Layer: 6  |  Best Val Acc: 47.96  |  Best Test Acc: 33.67
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 30.61
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 37.24
INFO >> Layer: 9  |  Best Val Acc: 50.00  |  Best Test Acc: 36.73
INFO >> Layer: 10  |  Best Val Acc: 56.12  |  Best Test Acc: 37.24
INFO >> Layer: 11  |  Best Val Acc: 57.14  |  Best Test Acc: 41.33
INFO >> Layer: 12  |  Best Val Acc: 63.27  |  Best Test Acc: 43.37
INFO >> Layer: 13  |  Best Val Acc: 63.27  |  Best Test Acc: 46.94
INFO >> Layer: 14  |  Best Val Acc: 70.41  |  Best Test Acc: 43.37
INFO >> Layer: 15  |  Best Val Acc: 69.39  |  Best Test Acc: 43.88
INFO >> Layer: 16  |  Best Val Acc: 58.16  |  Best Test Acc: 27.55
INFO >> Layer: 17  |  Best Val Acc: 66.33  |  Best Test Acc: 35.71
INFO >> Layer: 18  |  Best Val Acc: 55.10  |  Best Test Acc: 26.53
INFO >> Layer: 19  |  Best Val Acc: 60.20  |  Best Test Acc: 36.73
INFO >> Layer: 20  |  Best Val Acc: 56.12  |  Best Test Acc: 34.69
INFO >> Layer: 21  |  Best Val Acc: 61.22  |  Best Test Acc: 37.76
INFO >> Layer: 22  |  Best Val Acc: 58.16  |  Best Test Acc: 30.61
INFO >> Layer: 23  |  Best Val Acc: 54.08  |  Best Test Acc: 33.16
INFO >> Layer: 24  |  Best Val Acc: 68.37  |  Best Test Acc: 38.27
INFO >> Layer: 25  |  Best Val Acc: 57.14  |  Best Test Acc: 30.10

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_LARGE_PROBING/Run3/history.pt)
