
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job10
Job Id        : 31710841
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.299629

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 39.99  |  Val Loss: 1.123 | Val Acc: 46.69  |  Test Loss: 1.214 | Tes Acc: 46.52
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.59  |  Val Loss: 1.460 | Val Acc: 74.00  |  Test Loss: 2.765 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.62  |  Val Loss: 1.459 | Val Acc: 73.80  |  Test Loss: 2.742 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.85  |  Val Loss: 1.738 | Val Acc: 72.19  |  Test Loss: 2.912 | Tes Acc: 67.02
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 1.496 | Val Acc: 73.69  |  Test Loss: 3.084 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.79  |  Val Loss: 1.690 | Val Acc: 73.49  |  Test Loss: 2.563 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 96.60  |  Val Loss: 1.184 | Val Acc: 76.00  |  Test Loss: 2.461 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.346 | Val Acc: 76.10  |  Test Loss: 2.923 | Tes Acc: 69.07
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.01  |  Val Loss: 1.329 | Val Acc: 74.10  |  Test Loss: 2.357 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.516 | Val Acc: 74.70  |  Test Loss: 2.517 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.24  |  Val Loss: 1.247 | Val Acc: 77.11  |  Test Loss: 1.619 | Tes Acc: 72.19
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.055 | Train Acc: 97.86  |  Val Loss: 1.143 | Val Acc: 77.11  |  Test Loss: 2.353 | Tes Acc: 69.70
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.033 | Train Acc: 98.97  |  Val Loss: 1.452 | Val Acc: 76.31  |  Test Loss: 2.342 | Tes Acc: 70.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.048 | Train Acc: 98.45  |  Val Loss: 1.525 | Val Acc: 75.30  |  Test Loss: 2.451 | Tes Acc: 69.52

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.841 | Train Acc: 65.22  |  Val Loss: 0.866 | Val Acc: 62.65  |  Test Loss: 1.147 | Tes Acc: 61.41
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.468 | Train Acc: 81.34  |  Val Loss: 0.852 | Val Acc: 66.06  |  Test Loss: 1.109 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.320 | Train Acc: 87.37  |  Val Loss: 0.872 | Val Acc: 67.47  |  Test Loss: 1.246 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.240 | Train Acc: 90.42  |  Val Loss: 0.976 | Val Acc: 68.07  |  Test Loss: 1.432 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.141 | Train Acc: 94.73  |  Val Loss: 1.275 | Val Acc: 67.47  |  Test Loss: 1.841 | Tes Acc: 63.73
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.130 | Train Acc: 95.22  |  Val Loss: 1.294 | Val Acc: 68.67  |  Test Loss: 1.798 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.100 | Train Acc: 96.45  |  Val Loss: 1.610 | Val Acc: 66.27  |  Test Loss: 2.182 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.144 | Train Acc: 94.78  |  Val Loss: 1.105 | Val Acc: 70.18  |  Test Loss: 1.691 | Tes Acc: 67.56
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.058 | Train Acc: 98.10  |  Val Loss: 1.397 | Val Acc: 70.08  |  Test Loss: 2.706 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 98.21  |  Val Loss: 1.465 | Val Acc: 68.67  |  Test Loss: 1.985 | Tes Acc: 67.38
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 97.51  |  Val Loss: 1.390 | Val Acc: 71.89  |  Test Loss: 2.002 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.568 | Val Acc: 72.99  |  Test Loss: 2.550 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.12  |  Val Loss: 2.968 | Val Acc: 64.06  |  Test Loss: 4.779 | Tes Acc: 54.19
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.484 | Val Acc: 73.39  |  Test Loss: 2.587 | Tes Acc: 67.56
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.593 | Val Acc: 73.69  |  Test Loss: 3.236 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 97.19  |  Val Loss: 1.238 | Val Acc: 73.49  |  Test Loss: 2.347 | Tes Acc: 68.09
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 1.535 | Val Acc: 75.20  |  Test Loss: 2.379 | Tes Acc: 68.89
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 98.36  |  Val Loss: 1.123 | Val Acc: 77.71  |  Test Loss: 2.599 | Tes Acc: 65.95
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.374 | Val Acc: 76.10  |  Test Loss: 2.609 | Tes Acc: 69.52
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 98.95  |  Val Loss: 1.408 | Val Acc: 75.10  |  Test Loss: 2.015 | Tes Acc: 69.88
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 99.94  |  Val Loss: 1.261 | Val Acc: 77.21  |  Test Loss: 2.362 | Tes Acc: 69.34
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.94  |  Val Loss: 1.404 | Val Acc: 78.41  |  Test Loss: 1.991 | Tes Acc: 70.68
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.048 | Train Acc: 98.10  |  Val Loss: 1.426 | Val Acc: 74.90  |  Test Loss: 1.903 | Tes Acc: 72.37
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 98.18  |  Val Loss: 1.251 | Val Acc: 75.90  |  Test Loss: 2.625 | Tes Acc: 67.02
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.351 | Val Acc: 77.81  |  Test Loss: 2.315 | Tes Acc: 70.86

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.863 | Train Acc: 64.55  |  Val Loss: 0.907 | Val Acc: 58.43  |  Test Loss: 1.079 | Tes Acc: 58.82
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.435 | Train Acc: 83.27  |  Val Loss: 0.936 | Val Acc: 65.26  |  Test Loss: 1.163 | Tes Acc: 61.59
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.277 | Train Acc: 89.45  |  Val Loss: 0.889 | Val Acc: 69.28  |  Test Loss: 1.229 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.210 | Train Acc: 91.91  |  Val Loss: 1.007 | Val Acc: 68.88  |  Test Loss: 1.481 | Tes Acc: 64.62
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.122 | Train Acc: 95.90  |  Val Loss: 1.225 | Val Acc: 68.67  |  Test Loss: 1.942 | Tes Acc: 62.30
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.143 | Train Acc: 94.81  |  Val Loss: 1.149 | Val Acc: 68.67  |  Test Loss: 1.837 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.122 | Train Acc: 95.75  |  Val Loss: 1.597 | Val Acc: 64.56  |  Test Loss: 2.138 | Tes Acc: 61.59
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.060 | Train Acc: 98.48  |  Val Loss: 1.442 | Val Acc: 68.17  |  Test Loss: 2.320 | Tes Acc: 67.56
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.054 | Train Acc: 98.30  |  Val Loss: 1.597 | Val Acc: 68.37  |  Test Loss: 2.961 | Tes Acc: 62.75
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.62  |  Val Loss: 1.695 | Val Acc: 68.98  |  Test Loss: 2.431 | Tes Acc: 68.27
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.495 | Val Acc: 72.09  |  Test Loss: 2.595 | Tes Acc: 65.51
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 98.83  |  Val Loss: 1.664 | Val Acc: 71.39  |  Test Loss: 2.602 | Tes Acc: 69.16
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 96.57  |  Val Loss: 1.204 | Val Acc: 73.29  |  Test Loss: 2.199 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 1.611 | Val Acc: 72.09  |  Test Loss: 2.717 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 99.50  |  Val Loss: 1.523 | Val Acc: 74.80  |  Test Loss: 3.523 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.638 | Val Acc: 72.89  |  Test Loss: 2.785 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.509 | Val Acc: 75.10  |  Test Loss: 2.588 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.394 | Val Acc: 76.00  |  Test Loss: 2.595 | Tes Acc: 68.63
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 97.60  |  Val Loss: 1.206 | Val Acc: 73.90  |  Test Loss: 2.109 | Tes Acc: 70.23
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.612 | Val Acc: 73.59  |  Test Loss: 2.423 | Tes Acc: 68.89
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 99.62  |  Val Loss: 1.390 | Val Acc: 76.00  |  Test Loss: 2.797 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 1.618 | Val Acc: 76.91  |  Test Loss: 2.156 | Tes Acc: 70.77
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.075 | Train Acc: 97.39  |  Val Loss: 1.214 | Val Acc: 77.31  |  Test Loss: 2.317 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.677 | Val Acc: 75.60  |  Test Loss: 2.147 | Tes Acc: 69.34
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 99.79  |  Val Loss: 1.500 | Val Acc: 77.41  |  Test Loss: 2.333 | Tes Acc: 71.30



INFO >> Time Taken: 4:20:42

INFO >> Layer: 01  |  Best Val Acc: 64.46  |  Best Test Acc: 58.20
INFO >> Layer: 02  |  Best Val Acc: 67.67  |  Best Test Acc: 62.30
INFO >> Layer: 03  |  Best Val Acc: 69.28  |  Best Test Acc: 64.35
INFO >> Layer: 04  |  Best Val Acc: 69.58  |  Best Test Acc: 64.26
INFO >> Layer: 05  |  Best Val Acc: 69.68  |  Best Test Acc: 65.51
INFO >> Layer: 06  |  Best Val Acc: 71.89  |  Best Test Acc: 67.91
INFO >> Layer: 07  |  Best Val Acc: 71.59  |  Best Test Acc: 66.40
INFO >> Layer: 08  |  Best Val Acc: 71.39  |  Best Test Acc: 66.40
INFO >> Layer: 09  |  Best Val Acc: 71.99  |  Best Test Acc: 66.31
INFO >> Layer: 10  |  Best Val Acc: 71.18  |  Best Test Acc: 67.56
INFO >> Layer: 11  |  Best Val Acc: 72.49  |  Best Test Acc: 68.81
INFO >> Layer: 12  |  Best Val Acc: 73.39  |  Best Test Acc: 69.25
INFO >> Layer: 13  |  Best Val Acc: 74.00  |  Best Test Acc: 66.67
INFO >> Layer: 14  |  Best Val Acc: 74.50  |  Best Test Acc: 67.29
INFO >> Layer: 15  |  Best Val Acc: 75.30  |  Best Test Acc: 69.52
INFO >> Layer: 16  |  Best Val Acc: 75.30  |  Best Test Acc: 68.36
INFO >> Layer: 17  |  Best Val Acc: 76.61  |  Best Test Acc: 69.25
INFO >> Layer: 18  |  Best Val Acc: 77.71  |  Best Test Acc: 65.95
INFO >> Layer: 19  |  Best Val Acc: 77.21  |  Best Test Acc: 70.05
INFO >> Layer: 20  |  Best Val Acc: 77.91  |  Best Test Acc: 69.34
INFO >> Layer: 21  |  Best Val Acc: 77.21  |  Best Test Acc: 69.34
INFO >> Layer: 22  |  Best Val Acc: 78.61  |  Best Test Acc: 72.73
INFO >> Layer: 23  |  Best Val Acc: 79.02  |  Best Test Acc: 69.61
INFO >> Layer: 24  |  Best Val Acc: 78.61  |  Best Test Acc: 70.68
INFO >> Layer: 25  |  Best Val Acc: 77.81  |  Best Test Acc: 70.86

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.18100295960903168, 0.8189970254898071]
[0.1375502347946167, 0.1841156929731369, 0.6783340573310852]
[0.1042797788977623, 0.11203224211931229, 0.281521201133728, 0.5021668076515198]
[0.0898229256272316, 0.09093379229307175, 0.1270746886730194, 0.2923039197921753, 0.39986470341682434]
[0.07542692124843597, 0.07729587703943253, 0.0839848592877388, 0.15954159200191498, 0.26704850792884827, 0.3367023169994354]
[0.06314437091350555, 0.06492584198713303, 0.07024630159139633, 0.10537852346897125, 0.17366941273212433, 0.24914546310901642, 0.2734901010990143]
[0.05678479000926018, 0.05379717797040939, 0.059677764773368835, 0.08285340666770935, 0.1156373918056488, 0.1919141709804535, 0.23394186794757843, 0.2053934633731842]
[0.0495540052652359, 0.04683970659971237, 0.05452682450413704, 0.07223628461360931, 0.08753900229930878, 0.12382091581821442, 0.181685209274292, 0.16185469925403595, 0.22194331884384155]
[0.046999670565128326, 0.039869580417871475, 0.047234103083610535, 0.06214715540409088, 0.07234122604131699, 0.09562288969755173, 0.1469067484140396, 0.13961520791053772, 0.20095176994800568, 0.14831162989139557]
[0.04648498073220253, 0.039753422141075134, 0.04769599065184593, 0.059166718274354935, 0.06323883682489395, 0.07611683756113052, 0.11828796565532684, 0.10773453861474991, 0.1486283391714096, 0.1320594996213913, 0.16083283722400665]
[0.04175597056746483, 0.035708703100681305, 0.04347928985953331, 0.054555267095565796, 0.06041405722498894, 0.06600084155797958, 0.09241557121276855, 0.08534636348485947, 0.10050863027572632, 0.10057541728019714, 0.14275872707366943, 0.1764812171459198]
[0.03736106678843498, 0.03295206278562546, 0.040309298783540726, 0.049162909388542175, 0.05488808825612068, 0.0582730658352375, 0.0729103684425354, 0.07029106467962265, 0.07421936839818954, 0.07084614783525467, 0.10798784345388412, 0.1641843616962433, 0.16661439836025238]
[0.0363091379404068, 0.03110639937222004, 0.038767095655202866, 0.04524118825793266, 0.05150754377245903, 0.0530071035027504, 0.062408026307821274, 0.06099464371800423, 0.06136559322476387, 0.05606754124164581, 0.08626028895378113, 0.13388803601264954, 0.1466582864522934, 0.1364191174507141]
[0.039216239005327225, 0.03364458680152893, 0.0402175672352314, 0.04701942577958107, 0.04992876946926117, 0.050925493240356445, 0.05493706092238426, 0.05523504689335823, 0.05427899956703186, 0.04133717343211174, 0.07412585616111755, 0.11599999666213989, 0.12457216531038284, 0.12477171421051025, 0.09378988295793533]
[0.03208135813474655, 0.0280227679759264, 0.03321753814816475, 0.04064183309674263, 0.044947780668735504, 0.047761306166648865, 0.05171278119087219, 0.05169344320893288, 0.049570970237255096, 0.038897234946489334, 0.06521644443273544, 0.09972701966762543, 0.12790995836257935, 0.10791706293821335, 0.09315034747123718, 0.0875321701169014]
[0.031126929447054863, 0.02834250032901764, 0.03389923647046089, 0.03887682408094406, 0.04064340516924858, 0.04214314743876457, 0.04390962794423103, 0.04457218199968338, 0.0463099405169487, 0.03826908767223358, 0.05732610076665878, 0.09140924364328384, 0.11579453200101852, 0.10945011675357819, 0.0815819576382637, 0.07847415655851364, 0.07787097990512848]
[0.026897381991147995, 0.02502751350402832, 0.029828041791915894, 0.03661034256219864, 0.039488524198532104, 0.04128019139170647, 0.04339674115180969, 0.04397355765104294, 0.044748928397893906, 0.035827890038490295, 0.050530627369880676, 0.0793185606598854, 0.0963425487279892, 0.08744702488183975, 0.07330356538295746, 0.0741472989320755, 0.08306345343589783, 0.08876781165599823]
[0.027355222031474113, 0.025436803698539734, 0.031270913779735565, 0.03652116656303406, 0.037714824080467224, 0.0383165217936039, 0.04174959659576416, 0.04227471351623535, 0.04270501434803009, 0.03567593917250633, 0.047105610370635986, 0.06838925182819366, 0.08653528243303299, 0.07919252663850784, 0.06452195346355438, 0.06410294026136398, 0.07081793248653412, 0.07917365431785583, 0.08114007860422134]
[0.025616567581892014, 0.024918891489505768, 0.03039989434182644, 0.03583655133843422, 0.03602564334869385, 0.037419531494379044, 0.041514549404382706, 0.042470842599868774, 0.04293382912874222, 0.03597204014658928, 0.04693581163883209, 0.06008201465010643, 0.07136934995651245, 0.06917733699083328, 0.05643448233604431, 0.05466054007411003, 0.061273545026779175, 0.06921212375164032, 0.07464421540498734, 0.08310221135616302]
[0.0233008936047554, 0.0218666885048151, 0.027322519570589066, 0.032744936645030975, 0.034473221749067307, 0.03651007264852524, 0.03979233279824257, 0.041294097900390625, 0.041192296892404556, 0.03639133647084236, 0.0446455217897892, 0.05596225708723068, 0.06255296617746353, 0.06192155182361603, 0.049617692828178406, 0.04852063208818436, 0.05400709807872772, 0.05932119861245155, 0.06581038236618042, 0.0802534967660904, 0.08249881863594055]
[0.023065051063895226, 0.019996298477053642, 0.02630893513560295, 0.0319296233355999, 0.03319457173347473, 0.03439195454120636, 0.03806232288479805, 0.03972145542502403, 0.03920026123523712, 0.03491881117224693, 0.04272051900625229, 0.05063045397400856, 0.05859842523932457, 0.06150703504681587, 0.04704584553837776, 0.04486588388681412, 0.050022076815366745, 0.05494788661599159, 0.058782532811164856, 0.07415119558572769, 0.07583481073379517, 0.06010405719280243]
[0.02131534181535244, 0.019479412585496902, 0.025100212544202805, 0.02864878997206688, 0.029784366488456726, 0.030826713889837265, 0.03397081419825554, 0.03574080765247345, 0.03622771427035332, 0.034038808196783066, 0.04066140204668045, 0.0493214949965477, 0.05953005328774452, 0.05835988000035286, 0.04740748554468155, 0.04554272070527077, 0.05003373697400093, 0.056722309440374374, 0.05675762519240379, 0.07386971265077591, 0.07844207435846329, 0.05581052228808403, 0.03240794315934181]
[0.021706191822886467, 0.019919028505682945, 0.023930827155709267, 0.026889925822615623, 0.027476096525788307, 0.02836165390908718, 0.03203466907143593, 0.03303682431578636, 0.03397499769926071, 0.032940465956926346, 0.038443490862846375, 0.042407698929309845, 0.04926174134016037, 0.050407301634550095, 0.04470229521393776, 0.04423658549785614, 0.047240763902664185, 0.05600116774439812, 0.06073750555515289, 0.08063768595457077, 0.07877594232559204, 0.052310455590486526, 0.03279804065823555, 0.0417686328291893]
[0.02165352739393711, 0.021635130047798157, 0.025007339194417, 0.027095584198832512, 0.02686646208167076, 0.027680251747369766, 0.030710494145751, 0.03155522048473358, 0.03147652745246887, 0.03053537756204605, 0.03482330963015556, 0.03879185765981674, 0.04244926944375038, 0.044401150196790695, 0.03998557850718498, 0.04051593318581581, 0.04493897780776024, 0.04930301010608673, 0.05652085319161415, 0.07196570932865143, 0.07193417102098465, 0.06274281442165375, 0.03361274674534798, 0.037949226796627045, 0.055849481374025345]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_HUBERT_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
