
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job7
Job Id        : 31710838
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.429468

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 38.94  |  Val Loss: 1.282 | Val Acc: 38.65  |  Test Loss: 1.285 | Tes Acc: 35.92
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 99.85  |  Val Loss: 1.711 | Val Acc: 71.29  |  Test Loss: 2.752 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.623 | Val Acc: 75.00  |  Test Loss: 2.767 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.65  |  Val Loss: 2.495 | Val Acc: 66.06  |  Test Loss: 4.991 | Tes Acc: 56.68
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.535 | Val Acc: 74.20  |  Test Loss: 3.170 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 98.89  |  Val Loss: 1.300 | Val Acc: 74.40  |  Test Loss: 2.392 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.41  |  Val Loss: 1.376 | Val Acc: 74.20  |  Test Loss: 2.416 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.193 | Val Acc: 77.11  |  Test Loss: 1.859 | Tes Acc: 71.57
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 97.57  |  Val Loss: 1.118 | Val Acc: 76.31  |  Test Loss: 2.135 | Tes Acc: 69.61
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 98.07  |  Val Loss: 1.162 | Val Acc: 75.10  |  Test Loss: 1.895 | Tes Acc: 69.96
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.179 | Train Acc: 94.81  |  Val Loss: 1.127 | Val Acc: 75.50  |  Test Loss: 2.145 | Tes Acc: 68.09
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 1.340 | Val Acc: 78.61  |  Test Loss: 2.001 | Tes Acc: 71.57
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 99.91  |  Val Loss: 1.341 | Val Acc: 76.61  |  Test Loss: 2.412 | Tes Acc: 70.68
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.053 | Train Acc: 98.36  |  Val Loss: 1.304 | Val Acc: 77.11  |  Test Loss: 2.044 | Tes Acc: 69.96

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.803 | Train Acc: 66.36  |  Val Loss: 1.028 | Val Acc: 58.53  |  Test Loss: 1.113 | Tes Acc: 59.54
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.414 | Train Acc: 84.09  |  Val Loss: 0.942 | Val Acc: 65.06  |  Test Loss: 1.206 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.208 | Train Acc: 91.94  |  Val Loss: 1.118 | Val Acc: 67.97  |  Test Loss: 1.623 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.139 | Train Acc: 94.64  |  Val Loss: 1.493 | Val Acc: 66.67  |  Test Loss: 1.850 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.093 | Train Acc: 96.81  |  Val Loss: 1.879 | Val Acc: 66.57  |  Test Loss: 2.017 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.067 | Train Acc: 97.95  |  Val Loss: 1.573 | Val Acc: 69.08  |  Test Loss: 2.200 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.082 | Train Acc: 97.42  |  Val Loss: 1.580 | Val Acc: 66.97  |  Test Loss: 1.952 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.047 | Train Acc: 98.59  |  Val Loss: 1.558 | Val Acc: 71.49  |  Test Loss: 2.475 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.046 | Train Acc: 98.65  |  Val Loss: 2.351 | Val Acc: 64.56  |  Test Loss: 2.560 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 98.97  |  Val Loss: 1.619 | Val Acc: 70.58  |  Test Loss: 2.628 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 99.94  |  Val Loss: 1.684 | Val Acc: 72.59  |  Test Loss: 2.814 | Tes Acc: 67.47
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.554 | Val Acc: 73.90  |  Test Loss: 2.319 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 99.79  |  Val Loss: 1.565 | Val Acc: 73.49  |  Test Loss: 2.562 | Tes Acc: 68.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.687 | Val Acc: 75.00  |  Test Loss: 2.743 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.62  |  Val Loss: 1.360 | Val Acc: 75.60  |  Test Loss: 2.462 | Tes Acc: 69.34
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 98.65  |  Val Loss: 1.673 | Val Acc: 73.19  |  Test Loss: 3.113 | Tes Acc: 68.63
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.77  |  Val Loss: 1.271 | Val Acc: 76.51  |  Test Loss: 2.395 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.305 | Val Acc: 76.41  |  Test Loss: 2.285 | Tes Acc: 71.03
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.286 | Val Acc: 76.41  |  Test Loss: 2.180 | Tes Acc: 70.32
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.198 | Val Acc: 76.41  |  Test Loss: 2.146 | Tes Acc: 71.39
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.41  |  Val Loss: 1.359 | Val Acc: 76.61  |  Test Loss: 2.063 | Tes Acc: 72.55
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.56  |  Val Loss: 1.181 | Val Acc: 76.51  |  Test Loss: 2.334 | Tes Acc: 69.07
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.098 | Train Acc: 96.98  |  Val Loss: 1.231 | Val Acc: 74.30  |  Test Loss: 1.289 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.006 | Train Acc: 99.91  |  Val Loss: 1.325 | Val Acc: 76.81  |  Test Loss: 2.114 | Tes Acc: 71.93
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.027 | Train Acc: 99.30  |  Val Loss: 1.285 | Val Acc: 78.11  |  Test Loss: 2.136 | Tes Acc: 69.88

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.836 | Train Acc: 65.16  |  Val Loss: 0.957 | Val Acc: 59.24  |  Test Loss: 1.040 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.366 | Train Acc: 85.82  |  Val Loss: 0.931 | Val Acc: 67.37  |  Test Loss: 1.148 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.200 | Train Acc: 92.24  |  Val Loss: 1.121 | Val Acc: 67.87  |  Test Loss: 1.524 | Tes Acc: 62.03
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.132 | Train Acc: 94.70  |  Val Loss: 1.605 | Val Acc: 63.35  |  Test Loss: 2.103 | Tes Acc: 59.45
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.052 | Train Acc: 98.42  |  Val Loss: 1.609 | Val Acc: 68.78  |  Test Loss: 2.311 | Tes Acc: 61.59
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.038 | Train Acc: 99.06  |  Val Loss: 1.539 | Val Acc: 68.07  |  Test Loss: 2.489 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.037 | Train Acc: 99.09  |  Val Loss: 1.623 | Val Acc: 68.07  |  Test Loss: 2.594 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.045 | Train Acc: 98.59  |  Val Loss: 1.741 | Val Acc: 68.67  |  Test Loss: 2.105 | Tes Acc: 66.49
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.036 | Train Acc: 98.86  |  Val Loss: 1.612 | Val Acc: 70.38  |  Test Loss: 2.512 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 1.434 | Val Acc: 72.49  |  Test Loss: 2.411 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.744 | Val Acc: 71.08  |  Test Loss: 2.862 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.85  |  Val Loss: 1.580 | Val Acc: 74.40  |  Test Loss: 2.586 | Tes Acc: 68.36
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.592 | Val Acc: 73.59  |  Test Loss: 2.619 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 99.91  |  Val Loss: 1.650 | Val Acc: 73.90  |  Test Loss: 2.925 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.30  |  Val Loss: 1.372 | Val Acc: 74.60  |  Test Loss: 2.540 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 97.86  |  Val Loss: 1.260 | Val Acc: 75.60  |  Test Loss: 2.504 | Tes Acc: 69.88
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 1.338 | Val Acc: 74.70  |  Test Loss: 2.535 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 99.97  |  Val Loss: 1.426 | Val Acc: 74.60  |  Test Loss: 2.726 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.326 | Val Acc: 77.11  |  Test Loss: 2.185 | Tes Acc: 70.41
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 1.295 | Val Acc: 76.91  |  Test Loss: 2.556 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.321 | Val Acc: 76.51  |  Test Loss: 2.078 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.012 | Train Acc: 99.74  |  Val Loss: 1.185 | Val Acc: 77.31  |  Test Loss: 1.973 | Tes Acc: 71.84
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.027 | Train Acc: 99.21  |  Val Loss: 1.194 | Val Acc: 77.31  |  Test Loss: 1.628 | Tes Acc: 72.10
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.376 | Val Acc: 76.71  |  Test Loss: 2.122 | Tes Acc: 72.55
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.452 | Val Acc: 77.41  |  Test Loss: 2.296 | Tes Acc: 69.70



INFO >> Time Taken: 4:24:32

INFO >> Layer: 01  |  Best Val Acc: 65.66  |  Best Test Acc: 59.89
INFO >> Layer: 02  |  Best Val Acc: 67.37  |  Best Test Acc: 59.80
INFO >> Layer: 03  |  Best Val Acc: 69.88  |  Best Test Acc: 63.99
INFO >> Layer: 04  |  Best Val Acc: 70.28  |  Best Test Acc: 64.80
INFO >> Layer: 05  |  Best Val Acc: 70.58  |  Best Test Acc: 65.33
INFO >> Layer: 06  |  Best Val Acc: 71.08  |  Best Test Acc: 65.60
INFO >> Layer: 07  |  Best Val Acc: 71.59  |  Best Test Acc: 66.13
INFO >> Layer: 08  |  Best Val Acc: 71.99  |  Best Test Acc: 64.26
INFO >> Layer: 09  |  Best Val Acc: 71.89  |  Best Test Acc: 66.22
INFO >> Layer: 10  |  Best Val Acc: 72.49  |  Best Test Acc: 66.22
INFO >> Layer: 11  |  Best Val Acc: 72.89  |  Best Test Acc: 67.91
INFO >> Layer: 12  |  Best Val Acc: 74.40  |  Best Test Acc: 68.36
INFO >> Layer: 13  |  Best Val Acc: 74.00  |  Best Test Acc: 69.52
INFO >> Layer: 14  |  Best Val Acc: 75.10  |  Best Test Acc: 67.56
INFO >> Layer: 15  |  Best Val Acc: 75.70  |  Best Test Acc: 67.83
INFO >> Layer: 16  |  Best Val Acc: 76.61  |  Best Test Acc: 70.59
INFO >> Layer: 17  |  Best Val Acc: 76.51  |  Best Test Acc: 67.65
INFO >> Layer: 18  |  Best Val Acc: 76.41  |  Best Test Acc: 71.03
INFO >> Layer: 19  |  Best Val Acc: 77.11  |  Best Test Acc: 71.57
INFO >> Layer: 20  |  Best Val Acc: 78.01  |  Best Test Acc: 71.84
INFO >> Layer: 21  |  Best Val Acc: 78.92  |  Best Test Acc: 71.48
INFO >> Layer: 22  |  Best Val Acc: 78.41  |  Best Test Acc: 70.77
INFO >> Layer: 23  |  Best Val Acc: 78.61  |  Best Test Acc: 71.57
INFO >> Layer: 24  |  Best Val Acc: 78.51  |  Best Test Acc: 72.28
INFO >> Layer: 25  |  Best Val Acc: 78.11  |  Best Test Acc: 69.88

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.17255792021751404, 0.8274421095848083]
[0.11125901341438293, 0.11550546437501907, 0.7732354998588562]
[0.06985954940319061, 0.05487354099750519, 0.16598540544509888, 0.7092815041542053]
[0.060374367982149124, 0.04838661476969719, 0.09404385834932327, 0.3905055820941925, 0.4066896140575409]
[0.055414069443941116, 0.04328962787985802, 0.07304026186466217, 0.17275476455688477, 0.29443633556365967, 0.36106494069099426]
[0.05138088017702103, 0.04002256691455841, 0.06405564397573471, 0.10879646986722946, 0.17992587387561798, 0.2734247148036957, 0.2823938727378845]
[0.0484330989420414, 0.03885868564248085, 0.05657101050019264, 0.08689722418785095, 0.12004642188549042, 0.18940375745296478, 0.2443333864212036, 0.21545644104480743]
[0.044399652630090714, 0.03559986874461174, 0.05125274509191513, 0.07365952432155609, 0.09365857392549515, 0.1379823535680771, 0.19039708375930786, 0.16126428544521332, 0.21178586781024933]
[0.03978733345866203, 0.030318953096866608, 0.04517604783177376, 0.06366682052612305, 0.07360007613897324, 0.10192147642374039, 0.15558652579784393, 0.13180916011333466, 0.18184638023376465, 0.17628726363182068]
[0.036472272127866745, 0.02894231118261814, 0.042350590229034424, 0.06006909906864166, 0.06876945495605469, 0.09031207859516144, 0.1334143877029419, 0.11421220004558563, 0.1336309164762497, 0.15568095445632935, 0.1361457258462906]
[0.036272935569286346, 0.02736554481089115, 0.039378996938467026, 0.054375965148210526, 0.059272583574056625, 0.07281401753425598, 0.10241541266441345, 0.09786048531532288, 0.11131127923727036, 0.12785978615283966, 0.13167953491210938, 0.13939346373081207]
[0.037716858088970184, 0.03005465306341648, 0.04064527153968811, 0.05407390743494034, 0.05795315280556679, 0.0641913115978241, 0.08052902668714523, 0.08055660873651505, 0.08409108221530914, 0.09062039852142334, 0.11191640049219131, 0.12853001058101654, 0.13912130892276764]
[0.03303731232881546, 0.02544090896844864, 0.03565286472439766, 0.046662915498018265, 0.05126512050628662, 0.0557122603058815, 0.06581711769104004, 0.06633756309747696, 0.06722471863031387, 0.06816702336072922, 0.09324348717927933, 0.11831402778625488, 0.15053829550743103, 0.12258642911911011]
[0.031940337270498276, 0.025708165019750595, 0.034775085747241974, 0.04388490691781044, 0.04798121377825737, 0.05044148117303848, 0.05757129192352295, 0.05841386690735817, 0.058602698147296906, 0.05461539328098297, 0.07368996739387512, 0.10213849693536758, 0.1438310593366623, 0.12297998368740082, 0.09342604875564575]
[0.031205257400870323, 0.02584351785480976, 0.035841722041368484, 0.044350557029247284, 0.047385890036821365, 0.05018330365419388, 0.054691582918167114, 0.054086554795503616, 0.05445919558405876, 0.04941142350435257, 0.0654957965016365, 0.08726314455270767, 0.11592201888561249, 0.10861460864543915, 0.09046076983213425, 0.08478467166423798]
[0.03118562139570713, 0.025864772498607635, 0.03434748947620392, 0.04179250821471214, 0.04494324326515198, 0.04671577736735344, 0.04970138147473335, 0.04967007040977478, 0.04995938763022423, 0.04488620534539223, 0.056482065469026566, 0.07604200392961502, 0.10014192014932632, 0.09923874586820602, 0.08213318884372711, 0.08393899351358414, 0.08295661211013794]
[0.026791242882609367, 0.024132894352078438, 0.032131120562553406, 0.03904656693339348, 0.042425792664289474, 0.044037915766239166, 0.04739345237612724, 0.046583112329244614, 0.04675842076539993, 0.04113920032978058, 0.04992294684052467, 0.06408586353063583, 0.08643852174282074, 0.08958479017019272, 0.07069747895002365, 0.07487143576145172, 0.08056643605232239, 0.0933927595615387]
[0.02685169316828251, 0.02424175851047039, 0.03217378631234169, 0.039094194769859314, 0.042074088007211685, 0.04260154068470001, 0.04494977369904518, 0.043911926448345184, 0.043941136449575424, 0.039177440106868744, 0.04691744223237038, 0.05680513009428978, 0.06771080195903778, 0.06876404583454132, 0.057871900498867035, 0.06372831016778946, 0.07313825190067291, 0.09397441893815994, 0.09207241237163544]
[0.02711400017142296, 0.02392333745956421, 0.03050496056675911, 0.03701102361083031, 0.039463452994823456, 0.04025845602154732, 0.04432870075106621, 0.04410840570926666, 0.04408477991819382, 0.03971322625875473, 0.04401164501905441, 0.04925785958766937, 0.05796736478805542, 0.058473777025938034, 0.04933175444602966, 0.050405025482177734, 0.06146175041794777, 0.0778420940041542, 0.08413892239332199, 0.09659944474697113]
[0.024584852159023285, 0.02096191607415676, 0.029979435727000237, 0.03713881969451904, 0.04019887372851372, 0.04094487801194191, 0.04297322779893875, 0.043251726776361465, 0.04269556701183319, 0.03929753229022026, 0.04243798181414604, 0.04620925337076187, 0.054836079478263855, 0.051691554486751556, 0.04188811033964157, 0.041750892996788025, 0.05322916805744171, 0.06463140994310379, 0.07089457660913467, 0.08447688817977905, 0.08592727780342102]
[0.02461610548198223, 0.02150440774857998, 0.0286701787263155, 0.035999275743961334, 0.040006935596466064, 0.04060964658856392, 0.04302340745925903, 0.043787695467472076, 0.04365285113453865, 0.04008388891816139, 0.041934069246053696, 0.04579184576869011, 0.05070027336478233, 0.04837188869714737, 0.03752534091472626, 0.03819051757454872, 0.04584838077425957, 0.05388134345412254, 0.061176810413599014, 0.07351116836071014, 0.07823389023542404, 0.06288008391857147]
[0.024267857894301414, 0.022306472063064575, 0.02935393713414669, 0.03459998220205307, 0.037607479840517044, 0.038178469985723495, 0.04073178395628929, 0.04132016375660896, 0.04087216779589653, 0.037802066653966904, 0.03996759653091431, 0.04392951726913452, 0.048810530453920364, 0.048891179263591766, 0.03716655820608139, 0.03677989915013313, 0.04516511783003807, 0.05327598378062248, 0.05698224529623985, 0.06723049283027649, 0.07548242062330246, 0.05690251290798187, 0.04237549379467964]
[0.02110276371240616, 0.020480455830693245, 0.025883393362164497, 0.03093603439629078, 0.03384293615818024, 0.03492585942149162, 0.03770316764712334, 0.03840607777237892, 0.03791869804263115, 0.03577914461493492, 0.03799636289477348, 0.04228023812174797, 0.048104479908943176, 0.04625499248504639, 0.03729747608304024, 0.040189847350120544, 0.04615696519613266, 0.05234016850590706, 0.056419145315885544, 0.0702705979347229, 0.07632529735565186, 0.0585852675139904, 0.038055650889873505, 0.032744940370321274]
[0.01893930323421955, 0.019890597090125084, 0.024630865082144737, 0.0284745953977108, 0.030738599598407745, 0.031512994319200516, 0.0338958278298378, 0.03499283641576767, 0.034218840301036835, 0.03249711915850639, 0.03609884902834892, 0.040349073708057404, 0.04363754391670227, 0.04407734051346779, 0.03784066066145897, 0.04259047657251358, 0.04764249920845032, 0.05463213473558426, 0.058567117899656296, 0.0755743458867073, 0.07870949059724808, 0.06767166405916214, 0.03586916998028755, 0.02657189592719078, 0.020376132801175117]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_DENSE/Run1/history.pt)
