
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job11
Job Id        : 31668357
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.925430

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.961 | Train Acc: 13.19  |  Val Loss: 1.914 | Val Acc: 21.79  |  Test Loss: 1.907 | Tes Acc: 22.65
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 89.93  |  Val Loss: 1.251 | Val Acc: 52.56  |  Test Loss: 0.917 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.393 | Train Acc: 90.29  |  Val Loss: 1.140 | Val Acc: 55.77  |  Test Loss: 0.877 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 89.56  |  Val Loss: 1.185 | Val Acc: 53.85  |  Test Loss: 0.857 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 91.21  |  Val Loss: 1.124 | Val Acc: 55.77  |  Test Loss: 0.865 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 90.66  |  Val Loss: 1.110 | Val Acc: 55.77  |  Test Loss: 0.838 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 90.29  |  Val Loss: 1.133 | Val Acc: 54.49  |  Test Loss: 0.875 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 89.19  |  Val Loss: 1.166 | Val Acc: 55.77  |  Test Loss: 0.879 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 86.81  |  Val Loss: 1.149 | Val Acc: 54.49  |  Test Loss: 0.869 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 87.73  |  Val Loss: 1.156 | Val Acc: 55.77  |  Test Loss: 0.915 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.737 | Train Acc: 80.40  |  Val Loss: 1.197 | Val Acc: 51.92  |  Test Loss: 0.922 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.713 | Train Acc: 81.14  |  Val Loss: 1.201 | Val Acc: 51.92  |  Test Loss: 0.940 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.911 | Train Acc: 73.99  |  Val Loss: 1.254 | Val Acc: 51.92  |  Test Loss: 1.039 | Tes Acc: 60.26
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.920 | Train Acc: 71.79  |  Val Loss: 1.249 | Val Acc: 52.56  |  Test Loss: 1.047 | Tes Acc: 61.97

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.301 | Train Acc: 48.17  |  Val Loss: 1.501 | Val Acc: 46.79  |  Test Loss: 1.423 | Tes Acc: 44.02
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 1.041 | Train Acc: 63.19  |  Val Loss: 1.543 | Val Acc: 37.82  |  Test Loss: 1.293 | Tes Acc: 52.99
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.902 | Train Acc: 67.77  |  Val Loss: 1.585 | Val Acc: 39.10  |  Test Loss: 1.213 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.833 | Train Acc: 73.44  |  Val Loss: 1.595 | Val Acc: 35.90  |  Test Loss: 1.151 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.628 | Train Acc: 80.77  |  Val Loss: 1.735 | Val Acc: 39.10  |  Test Loss: 1.012 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.575 | Train Acc: 82.05  |  Val Loss: 1.603 | Val Acc: 41.03  |  Test Loss: 0.911 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.467 | Train Acc: 86.45  |  Val Loss: 1.517 | Val Acc: 45.51  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.408 | Train Acc: 90.11  |  Val Loss: 1.436 | Val Acc: 47.44  |  Test Loss: 0.863 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.363 | Train Acc: 91.03  |  Val Loss: 1.313 | Val Acc: 48.72  |  Test Loss: 0.810 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 91.03  |  Val Loss: 1.224 | Val Acc: 53.21  |  Test Loss: 0.810 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 90.11  |  Val Loss: 1.222 | Val Acc: 52.56  |  Test Loss: 0.785 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 89.74  |  Val Loss: 1.183 | Val Acc: 54.49  |  Test Loss: 0.759 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 90.11  |  Val Loss: 1.177 | Val Acc: 52.56  |  Test Loss: 0.779 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 89.93  |  Val Loss: 1.108 | Val Acc: 56.41  |  Test Loss: 0.789 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 89.01  |  Val Loss: 1.126 | Val Acc: 56.41  |  Test Loss: 0.744 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 89.74  |  Val Loss: 1.095 | Val Acc: 58.97  |  Test Loss: 0.772 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 89.74  |  Val Loss: 1.012 | Val Acc: 60.90  |  Test Loss: 0.750 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 88.28  |  Val Loss: 1.076 | Val Acc: 59.62  |  Test Loss: 0.769 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 87.18  |  Val Loss: 1.109 | Val Acc: 57.69  |  Test Loss: 0.763 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 84.62  |  Val Loss: 1.075 | Val Acc: 55.77  |  Test Loss: 0.799 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 85.71  |  Val Loss: 1.076 | Val Acc: 58.97  |  Test Loss: 0.814 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.674 | Train Acc: 81.50  |  Val Loss: 1.139 | Val Acc: 55.77  |  Test Loss: 0.853 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.661 | Train Acc: 80.22  |  Val Loss: 1.136 | Val Acc: 55.77  |  Test Loss: 0.859 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.836 | Train Acc: 75.09  |  Val Loss: 1.165 | Val Acc: 57.69  |  Test Loss: 0.973 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.849 | Train Acc: 75.27  |  Val Loss: 1.189 | Val Acc: 56.41  |  Test Loss: 0.995 | Tes Acc: 64.53

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.337 | Train Acc: 49.82  |  Val Loss: 1.515 | Val Acc: 48.08  |  Test Loss: 1.403 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 1.044 | Train Acc: 63.00  |  Val Loss: 1.537 | Val Acc: 41.67  |  Test Loss: 1.248 | Tes Acc: 53.42
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.889 | Train Acc: 70.70  |  Val Loss: 1.642 | Val Acc: 36.54  |  Test Loss: 1.148 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.807 | Train Acc: 75.27  |  Val Loss: 1.630 | Val Acc: 38.46  |  Test Loss: 1.092 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.594 | Train Acc: 82.05  |  Val Loss: 1.731 | Val Acc: 39.74  |  Test Loss: 0.932 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.527 | Train Acc: 85.16  |  Val Loss: 1.623 | Val Acc: 42.31  |  Test Loss: 0.860 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.421 | Train Acc: 89.38  |  Val Loss: 1.556 | Val Acc: 44.87  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.371 | Train Acc: 91.76  |  Val Loss: 1.489 | Val Acc: 46.15  |  Test Loss: 0.799 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.326 | Train Acc: 92.31  |  Val Loss: 1.378 | Val Acc: 47.44  |  Test Loss: 0.755 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 93.77  |  Val Loss: 1.282 | Val Acc: 51.28  |  Test Loss: 0.744 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 93.77  |  Val Loss: 1.269 | Val Acc: 51.28  |  Test Loss: 0.753 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 93.77  |  Val Loss: 1.237 | Val Acc: 53.21  |  Test Loss: 0.734 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 92.67  |  Val Loss: 1.231 | Val Acc: 51.92  |  Test Loss: 0.746 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 93.59  |  Val Loss: 1.127 | Val Acc: 55.13  |  Test Loss: 0.739 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 92.67  |  Val Loss: 1.165 | Val Acc: 55.77  |  Test Loss: 0.741 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 94.51  |  Val Loss: 1.143 | Val Acc: 56.41  |  Test Loss: 0.724 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 93.04  |  Val Loss: 1.049 | Val Acc: 60.26  |  Test Loss: 0.707 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 92.86  |  Val Loss: 1.114 | Val Acc: 58.33  |  Test Loss: 0.718 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 91.76  |  Val Loss: 1.135 | Val Acc: 57.05  |  Test Loss: 0.720 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.499 | Train Acc: 88.28  |  Val Loss: 1.106 | Val Acc: 55.13  |  Test Loss: 0.777 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 88.83  |  Val Loss: 1.106 | Val Acc: 55.77  |  Test Loss: 0.761 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 83.15  |  Val Loss: 1.182 | Val Acc: 56.41  |  Test Loss: 0.836 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.638 | Train Acc: 83.70  |  Val Loss: 1.183 | Val Acc: 54.49  |  Test Loss: 0.852 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.835 | Train Acc: 77.66  |  Val Loss: 1.196 | Val Acc: 57.05  |  Test Loss: 0.931 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.844 | Train Acc: 75.82  |  Val Loss: 1.234 | Val Acc: 55.77  |  Test Loss: 0.954 | Tes Acc: 69.23



INFO >> Time Taken: 18:53

INFO >> Layer: 01  |  Best Val Acc: 48.08  |  Best Test Acc: 44.44
INFO >> Layer: 02  |  Best Val Acc: 41.67  |  Best Test Acc: 53.42
INFO >> Layer: 03  |  Best Val Acc: 44.87  |  Best Test Acc: 50.85
INFO >> Layer: 04  |  Best Val Acc: 42.95  |  Best Test Acc: 41.88
INFO >> Layer: 05  |  Best Val Acc: 45.51  |  Best Test Acc: 49.57
INFO >> Layer: 06  |  Best Val Acc: 46.15  |  Best Test Acc: 50.43
INFO >> Layer: 07  |  Best Val Acc: 46.79  |  Best Test Acc: 59.40
INFO >> Layer: 08  |  Best Val Acc: 48.72  |  Best Test Acc: 52.14
INFO >> Layer: 09  |  Best Val Acc: 54.49  |  Best Test Acc: 54.27
INFO >> Layer: 10  |  Best Val Acc: 53.21  |  Best Test Acc: 67.52
INFO >> Layer: 11  |  Best Val Acc: 53.21  |  Best Test Acc: 53.85
INFO >> Layer: 12  |  Best Val Acc: 55.13  |  Best Test Acc: 65.38
INFO >> Layer: 13  |  Best Val Acc: 52.56  |  Best Test Acc: 55.13
INFO >> Layer: 14  |  Best Val Acc: 56.41  |  Best Test Acc: 64.53
INFO >> Layer: 15  |  Best Val Acc: 56.41  |  Best Test Acc: 69.66
INFO >> Layer: 16  |  Best Val Acc: 58.97  |  Best Test Acc: 68.38
INFO >> Layer: 17  |  Best Val Acc: 60.90  |  Best Test Acc: 70.94
INFO >> Layer: 18  |  Best Val Acc: 59.62  |  Best Test Acc: 69.23
INFO >> Layer: 19  |  Best Val Acc: 57.69  |  Best Test Acc: 71.37
INFO >> Layer: 20  |  Best Val Acc: 56.41  |  Best Test Acc: 61.97
INFO >> Layer: 21  |  Best Val Acc: 59.62  |  Best Test Acc: 59.83
INFO >> Layer: 22  |  Best Val Acc: 56.41  |  Best Test Acc: 71.79
INFO >> Layer: 23  |  Best Val Acc: 58.33  |  Best Test Acc: 55.98
INFO >> Layer: 24  |  Best Val Acc: 57.69  |  Best Test Acc: 65.81
INFO >> Layer: 25  |  Best Val Acc: 56.41  |  Best Test Acc: 64.53

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.4340825378894806, 0.565917432308197]
[0.24954070150852203, 0.3130514621734619, 0.43740785121917725]
[0.16149365901947021, 0.19614745676517487, 0.3355368375778198, 0.3068220019340515]
[0.120838463306427, 0.1302311271429062, 0.19280613958835602, 0.26469162106513977, 0.2914326786994934]
[0.09566798806190491, 0.09672249853610992, 0.1251995861530304, 0.16269168257713318, 0.25572261214256287, 0.26399561762809753]
[0.08173663914203644, 0.08257190883159637, 0.08626090735197067, 0.09826766699552536, 0.189513698220253, 0.23770619928836823, 0.22394298017024994]
[0.07288108021020889, 0.07170306891202927, 0.07054765522480011, 0.0706891193985939, 0.12799830734729767, 0.18886369466781616, 0.1961326152086258, 0.2011844515800476]
[0.0649394765496254, 0.06164086237549782, 0.05960920453071594, 0.058184608817100525, 0.07938281446695328, 0.1497969776391983, 0.16853879392147064, 0.1869799792766571, 0.17092730104923248]
[0.05356316640973091, 0.05411969870328903, 0.052138760685920715, 0.05226629227399826, 0.06401929259300232, 0.12930859625339508, 0.1469583660364151, 0.1703459620475769, 0.16819937527179718, 0.1090804785490036]
[0.049527306109666824, 0.05086096003651619, 0.04736682027578354, 0.04730938747525215, 0.05305103585124016, 0.11080991476774216, 0.1285126656293869, 0.15263812243938446, 0.1550913155078888, 0.13011914491653442, 0.0747133269906044]
[0.04581097140908241, 0.04369448125362396, 0.042284753173589706, 0.04283728078007698, 0.04809239134192467, 0.10453911125659943, 0.12094951421022415, 0.13907884061336517, 0.14451687037944794, 0.12609997391700745, 0.08759705722332001, 0.05449875444173813]
[0.04178654029965401, 0.04202425107359886, 0.04057875648140907, 0.04021535813808441, 0.04578988254070282, 0.09292660653591156, 0.11035880446434021, 0.1288781464099884, 0.13384433090686798, 0.1211736723780632, 0.09097277373075485, 0.06407160311937332, 0.04737921804189682]
[0.03935915231704712, 0.04015471413731575, 0.03868347033858299, 0.039760369807481766, 0.04353167489171028, 0.08758959174156189, 0.1032792329788208, 0.11959069222211838, 0.12413818389177322, 0.11264069378376007, 0.08869045227766037, 0.06929623335599899, 0.05110693722963333, 0.042178552597761154]
[0.03512929007411003, 0.03586643561720848, 0.035168711096048355, 0.03571389615535736, 0.04012853652238846, 0.08185897022485733, 0.09745077788829803, 0.11659213900566101, 0.12223616987466812, 0.11337938904762268, 0.08889652788639069, 0.0683494359254837, 0.05017855763435364, 0.0389932282269001, 0.04005793109536171]
[0.0341680608689785, 0.03615507483482361, 0.03482387587428093, 0.03366757556796074, 0.03771976754069328, 0.07095177471637726, 0.08709078282117844, 0.10614338517189026, 0.11068260669708252, 0.1040082648396492, 0.08442068845033646, 0.07216671854257584, 0.05432353541254997, 0.04358800873160362, 0.047334954142570496, 0.042754944413900375]
[0.030824532732367516, 0.030773909762501717, 0.03045005165040493, 0.03120221570134163, 0.036299098283052444, 0.06811361759901047, 0.08344299346208572, 0.10611674934625626, 0.11076956987380981, 0.10045347362756729, 0.08097194135189056, 0.06297769397497177, 0.05082594230771065, 0.04186512157320976, 0.04816015064716339, 0.047330092638731, 0.03942294046282768]
[0.029121384024620056, 0.031231842935085297, 0.03088214248418808, 0.031197533011436462, 0.0366041399538517, 0.06894245743751526, 0.0800686776638031, 0.10041525214910507, 0.10229010134935379, 0.09255854785442352, 0.0773613378405571, 0.06241335719823837, 0.0489688403904438, 0.03736337646842003, 0.04537359997630119, 0.04804186895489693, 0.04111010581254959, 0.036055415868759155]
[0.027021177113056183, 0.030526265501976013, 0.030066274106502533, 0.029134774580597878, 0.0359494574368, 0.062339235097169876, 0.07903796434402466, 0.09139343351125717, 0.0936489924788475, 0.08840763568878174, 0.07114571332931519, 0.0608484111726284, 0.04784275218844414, 0.04234031215310097, 0.048404693603515625, 0.04770250990986824, 0.04162266477942467, 0.0364626981317997, 0.036105066537857056]
[0.024285508319735527, 0.027002563700079918, 0.02849484793841839, 0.028444282710552216, 0.035298049449920654, 0.06332782655954361, 0.07589273154735565, 0.08759461343288422, 0.09088088572025299, 0.08462655544281006, 0.06939370185136795, 0.05893754959106445, 0.04923156648874283, 0.04129324480891228, 0.04673809930682182, 0.04766135662794113, 0.04007955640554428, 0.03457847982645035, 0.034730322659015656, 0.03150831535458565]
[0.023267347365617752, 0.026751888915896416, 0.027019480243325233, 0.02765551395714283, 0.03558823838829994, 0.060812801122665405, 0.06876912713050842, 0.0826832577586174, 0.08454185724258423, 0.08010073751211166, 0.06672294437885284, 0.058056533336639404, 0.050111595541238785, 0.04402129352092743, 0.04824262857437134, 0.052955273538827896, 0.0392642542719841, 0.03163330256938934, 0.032163433730602264, 0.029346643015742302, 0.03029181994497776]
[0.022773846983909607, 0.02704639732837677, 0.028752800077199936, 0.026996752247214317, 0.035573482513427734, 0.05724766477942467, 0.06617555767297745, 0.07844855636358261, 0.07783258706331253, 0.07367856800556183, 0.062351249158382416, 0.05393589660525322, 0.04840759560465813, 0.04336712136864662, 0.04712918773293495, 0.051449988037347794, 0.0428776741027832, 0.031827930361032486, 0.032172564417123795, 0.029819972813129425, 0.031398363411426544, 0.030736275017261505]
[0.022191938012838364, 0.02693694457411766, 0.028373021632432938, 0.02953941561281681, 0.03921378403902054, 0.058538127690553665, 0.06743822246789932, 0.07422209531068802, 0.07425101846456528, 0.06781350821256638, 0.057927366346120834, 0.05232686176896095, 0.04698897898197174, 0.04111441597342491, 0.04677152633666992, 0.04884963110089302, 0.04070282354950905, 0.030629917979240417, 0.030291762202978134, 0.02823607437312603, 0.029294118285179138, 0.029429025948047638, 0.028919478878378868]
[0.021504439413547516, 0.026558121666312218, 0.02991526387631893, 0.030176827684044838, 0.03888774663209915, 0.05291745439171791, 0.059395380318164825, 0.06818222254514694, 0.06981724500656128, 0.06641305983066559, 0.056213267147541046, 0.05041451007127762, 0.046309441328048706, 0.04243851825594902, 0.04642576351761818, 0.04931916669011116, 0.043219681829214096, 0.028809037059545517, 0.02913077175617218, 0.026451969519257545, 0.028153453022241592, 0.029656415805220604, 0.029799040406942368, 0.029891207814216614]
[0.02246079035103321, 0.026936642825603485, 0.02889193594455719, 0.030548477545380592, 0.037586089223623276, 0.04907267913222313, 0.058433786034584045, 0.06294111162424088, 0.06615424156188965, 0.06320136040449142, 0.05267142131924629, 0.049469705671072006, 0.046495407819747925, 0.042355284094810486, 0.04581533744931221, 0.048208750784397125, 0.04415852203965187, 0.0305840652436018, 0.027053674682974815, 0.025535205379128456, 0.026995940133929253, 0.02789366990327835, 0.028251681476831436, 0.028636272996664047, 0.02964792400598526]


INFO >> History saved (./history/v1.5/CaFE/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_LINEAR/Run1/history.pt)
