
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30721463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:55.154334

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.191 | Train Acc: 16.33  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 92.52  |  Val Loss: 1.031 | Val Acc: 57.14  |  Test Loss: 1.443 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.86  |  Val Loss: 1.040 | Val Acc: 62.24  |  Test Loss: 1.350 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 93.54  |  Val Loss: 1.344 | Val Acc: 58.16  |  Test Loss: 1.890 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 92.86  |  Val Loss: 1.482 | Val Acc: 39.80  |  Test Loss: 2.164 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 82.65  |  Val Loss: 1.939 | Val Acc: 40.82  |  Test Loss: 2.356 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 82.31  |  Val Loss: 2.177 | Val Acc: 37.76  |  Test Loss: 2.366 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.677 | Train Acc: 78.57  |  Val Loss: 1.521 | Val Acc: 36.73  |  Test Loss: 2.416 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.673 | Train Acc: 77.55  |  Val Loss: 2.040 | Val Acc: 39.80  |  Test Loss: 2.164 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 80.95  |  Val Loss: 1.935 | Val Acc: 40.82  |  Test Loss: 2.293 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.552 | Train Acc: 84.35  |  Val Loss: 1.629 | Val Acc: 44.90  |  Test Loss: 2.218 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 82.99  |  Val Loss: 1.647 | Val Acc: 53.06  |  Test Loss: 1.830 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 86.73  |  Val Loss: 1.404 | Val Acc: 56.12  |  Test Loss: 1.610 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.455 | Train Acc: 88.10  |  Val Loss: 1.357 | Val Acc: 55.10  |  Test Loss: 1.608 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 87.76  |  Val Loss: 1.406 | Val Acc: 54.08  |  Test Loss: 1.568 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 85.71  |  Val Loss: 1.539 | Val Acc: 54.08  |  Test Loss: 1.421 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 81.29  |  Val Loss: 1.620 | Val Acc: 53.06  |  Test Loss: 1.380 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 84.01  |  Val Loss: 1.583 | Val Acc: 53.06  |  Test Loss: 1.337 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 84.35  |  Val Loss: 1.678 | Val Acc: 51.02  |  Test Loss: 1.310 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 86.05  |  Val Loss: 1.490 | Val Acc: 55.10  |  Test Loss: 1.324 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.503 | Train Acc: 86.73  |  Val Loss: 1.512 | Val Acc: 58.16  |  Test Loss: 1.267 | Tes Acc: 54.59
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 90.14  |  Val Loss: 1.488 | Val Acc: 47.96  |  Test Loss: 1.421 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.328 | Train Acc: 93.54  |  Val Loss: 1.242 | Val Acc: 55.10  |  Test Loss: 1.323 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 94.90  |  Val Loss: 1.143 | Val Acc: 53.06  |  Test Loss: 1.283 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 92.52  |  Val Loss: 1.513 | Val Acc: 57.14  |  Test Loss: 1.751 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 90.82  |  Val Loss: 1.525 | Val Acc: 41.84  |  Test Loss: 2.042 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 84.69  |  Val Loss: 1.691 | Val Acc: 37.76  |  Test Loss: 1.760 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.645 | Train Acc: 82.99  |  Val Loss: 1.917 | Val Acc: 37.76  |  Test Loss: 1.746 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.545 | Train Acc: 81.97  |  Val Loss: 1.622 | Val Acc: 30.61  |  Test Loss: 2.667 | Tes Acc: 26.02
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 79.59  |  Val Loss: 1.717 | Val Acc: 34.69  |  Test Loss: 2.491 | Tes Acc: 29.59
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 83.33  |  Val Loss: 1.923 | Val Acc: 34.69  |  Test Loss: 2.802 | Tes Acc: 27.55
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 85.71  |  Val Loss: 1.804 | Val Acc: 39.80  |  Test Loss: 2.298 | Tes Acc: 34.18
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 84.69  |  Val Loss: 1.895 | Val Acc: 34.69  |  Test Loss: 2.056 | Tes Acc: 34.18
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.370 | Train Acc: 89.46  |  Val Loss: 1.557 | Val Acc: 37.76  |  Test Loss: 1.734 | Tes Acc: 43.37
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 90.82  |  Val Loss: 1.520 | Val Acc: 40.82  |  Test Loss: 1.780 | Tes Acc: 44.90
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 88.78  |  Val Loss: 1.679 | Val Acc: 38.78  |  Test Loss: 1.738 | Tes Acc: 42.86
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 85.71  |  Val Loss: 1.633 | Val Acc: 39.80  |  Test Loss: 1.562 | Tes Acc: 44.39
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 86.39  |  Val Loss: 1.689 | Val Acc: 33.67  |  Test Loss: 1.630 | Tes Acc: 38.27
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 84.69  |  Val Loss: 1.458 | Val Acc: 43.88  |  Test Loss: 1.509 | Tes Acc: 39.80
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 82.99  |  Val Loss: 1.597 | Val Acc: 34.69  |  Test Loss: 1.567 | Tes Acc: 38.27
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 84.69  |  Val Loss: 1.724 | Val Acc: 29.59  |  Test Loss: 1.694 | Tes Acc: 36.73
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 84.01  |  Val Loss: 1.704 | Val Acc: 29.59  |  Test Loss: 1.642 | Tes Acc: 39.80
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 87.76  |  Val Loss: 1.539 | Val Acc: 29.59  |  Test Loss: 1.711 | Tes Acc: 40.82
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 90.14  |  Val Loss: 1.495 | Val Acc: 36.73  |  Test Loss: 1.742 | Tes Acc: 39.80
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 92.52  |  Val Loss: 1.551 | Val Acc: 32.65  |  Test Loss: 1.664 | Tes Acc: 45.41
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 91.84  |  Val Loss: 1.708 | Val Acc: 34.69  |  Test Loss: 1.991 | Tes Acc: 42.86
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.322 | Train Acc: 87.76  |  Val Loss: 2.217 | Val Acc: 24.49  |  Test Loss: 2.249 | Tes Acc: 44.90
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.507 | Train Acc: 81.97  |  Val Loss: 2.221 | Val Acc: 26.53  |  Test Loss: 1.949 | Tes Acc: 38.78
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 79.59  |  Val Loss: 2.815 | Val Acc: 23.47  |  Test Loss: 2.077 | Tes Acc: 29.59
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.623 | Train Acc: 80.61  |  Val Loss: 1.447 | Val Acc: 40.82  |  Test Loss: 2.547 | Tes Acc: 23.98
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.574 | Train Acc: 82.99  |  Val Loss: 1.772 | Val Acc: 48.98  |  Test Loss: 2.266 | Tes Acc: 29.59
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 85.37  |  Val Loss: 1.887 | Val Acc: 42.86  |  Test Loss: 2.542 | Tes Acc: 29.08
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 83.33  |  Val Loss: 1.778 | Val Acc: 50.00  |  Test Loss: 2.233 | Tes Acc: 34.69
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 84.01  |  Val Loss: 1.639 | Val Acc: 43.88  |  Test Loss: 1.973 | Tes Acc: 38.27
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 88.78  |  Val Loss: 1.371 | Val Acc: 47.96  |  Test Loss: 1.781 | Tes Acc: 41.33
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 89.46  |  Val Loss: 1.280 | Val Acc: 56.12  |  Test Loss: 1.685 | Tes Acc: 46.43
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 86.39  |  Val Loss: 1.323 | Val Acc: 55.10  |  Test Loss: 1.648 | Tes Acc: 42.35
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.541 | Train Acc: 82.99  |  Val Loss: 1.237 | Val Acc: 60.20  |  Test Loss: 1.508 | Tes Acc: 42.86
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 80.61  |  Val Loss: 1.322 | Val Acc: 54.08  |  Test Loss: 1.499 | Tes Acc: 40.82
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 84.35  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.434 | Tes Acc: 44.90
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 83.33  |  Val Loss: 1.437 | Val Acc: 52.04  |  Test Loss: 1.395 | Tes Acc: 40.31
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 82.99  |  Val Loss: 1.169 | Val Acc: 57.14  |  Test Loss: 1.358 | Tes Acc: 45.41
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.523 | Train Acc: 81.63  |  Val Loss: 1.222 | Val Acc: 54.08  |  Test Loss: 1.354 | Tes Acc: 47.45
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 84.35  |  Val Loss: 0.970 | Val Acc: 62.24  |  Test Loss: 1.455 | Tes Acc: 46.43
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.401 | Train Acc: 87.41  |  Val Loss: 1.117 | Val Acc: 60.20  |  Test Loss: 1.273 | Tes Acc: 54.59
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 90.48  |  Val Loss: 1.026 | Val Acc: 59.18  |  Test Loss: 1.218 | Tes Acc: 58.67
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 90.82  |  Val Loss: 1.389 | Val Acc: 58.16  |  Test Loss: 1.825 | Tes Acc: 44.90
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.401 | Train Acc: 87.76  |  Val Loss: 1.602 | Val Acc: 42.86  |  Test Loss: 2.163 | Tes Acc: 37.76
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.27  |  Val Loss: 1.960 | Val Acc: 35.71  |  Test Loss: 2.110 | Tes Acc: 35.71
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 81.63  |  Val Loss: 2.301 | Val Acc: 24.49  |  Test Loss: 1.884 | Tes Acc: 32.14
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.540 | Train Acc: 83.33  |  Val Loss: 1.452 | Val Acc: 45.92  |  Test Loss: 2.483 | Tes Acc: 20.41
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 84.01  |  Val Loss: 1.826 | Val Acc: 46.94  |  Test Loss: 2.188 | Tes Acc: 30.10
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.443 | Train Acc: 86.05  |  Val Loss: 1.944 | Val Acc: 43.88  |  Test Loss: 2.346 | Tes Acc: 33.16
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.456 | Train Acc: 85.37  |  Val Loss: 1.837 | Val Acc: 50.00  |  Test Loss: 2.244 | Tes Acc: 33.67
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 84.35  |  Val Loss: 1.689 | Val Acc: 52.04  |  Test Loss: 1.906 | Tes Acc: 38.27
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 86.73  |  Val Loss: 1.340 | Val Acc: 56.12  |  Test Loss: 1.783 | Tes Acc: 35.71
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 88.44  |  Val Loss: 1.401 | Val Acc: 51.02  |  Test Loss: 1.768 | Tes Acc: 41.84
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 86.39  |  Val Loss: 1.636 | Val Acc: 51.02  |  Test Loss: 1.575 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 84.01  |  Val Loss: 1.672 | Val Acc: 48.98  |  Test Loss: 1.513 | Tes Acc: 44.39
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 85.71  |  Val Loss: 1.957 | Val Acc: 50.00  |  Test Loss: 1.450 | Tes Acc: 48.98
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 86.39  |  Val Loss: 1.583 | Val Acc: 54.08  |  Test Loss: 1.353 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.464 | Train Acc: 85.71  |  Val Loss: 1.479 | Val Acc: 52.04  |  Test Loss: 1.287 | Tes Acc: 51.02
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 86.73  |  Val Loss: 1.565 | Val Acc: 56.12  |  Test Loss: 1.418 | Tes Acc: 46.94
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 86.73  |  Val Loss: 1.607 | Val Acc: 53.06  |  Test Loss: 1.392 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 86.39  |  Val Loss: 1.706 | Val Acc: 36.73  |  Test Loss: 1.632 | Tes Acc: 45.41
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 90.14  |  Val Loss: 1.350 | Val Acc: 54.08  |  Test Loss: 1.430 | Tes Acc: 50.00
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 93.54  |  Val Loss: 1.357 | Val Acc: 56.12  |  Test Loss: 1.330 | Tes Acc: 52.55
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 92.18  |  Val Loss: 1.646 | Val Acc: 61.22  |  Test Loss: 1.832 | Tes Acc: 45.41
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 92.18  |  Val Loss: 1.444 | Val Acc: 50.00  |  Test Loss: 1.985 | Tes Acc: 46.43
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 79.93  |  Val Loss: 1.756 | Val Acc: 45.92  |  Test Loss: 1.755 | Tes Acc: 36.22
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 81.97  |  Val Loss: 2.157 | Val Acc: 40.82  |  Test Loss: 1.969 | Tes Acc: 31.63
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.573 | Train Acc: 80.61  |  Val Loss: 1.627 | Val Acc: 23.47  |  Test Loss: 2.751 | Tes Acc: 25.00
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 83.67  |  Val Loss: 1.848 | Val Acc: 35.71  |  Test Loss: 2.597 | Tes Acc: 28.06
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 84.69  |  Val Loss: 1.897 | Val Acc: 37.76  |  Test Loss: 2.855 | Tes Acc: 28.06
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 85.03  |  Val Loss: 1.780 | Val Acc: 43.88  |  Test Loss: 2.347 | Tes Acc: 33.67
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 82.99  |  Val Loss: 1.645 | Val Acc: 45.92  |  Test Loss: 2.030 | Tes Acc: 35.71
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 87.41  |  Val Loss: 1.522 | Val Acc: 56.12  |  Test Loss: 1.782 | Tes Acc: 43.88
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 84.69  |  Val Loss: 1.263 | Val Acc: 53.06  |  Test Loss: 1.799 | Tes Acc: 42.86
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 87.07  |  Val Loss: 1.372 | Val Acc: 47.96  |  Test Loss: 1.729 | Tes Acc: 46.43
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 86.39  |  Val Loss: 1.352 | Val Acc: 55.10  |  Test Loss: 1.480 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 84.01  |  Val Loss: 1.371 | Val Acc: 54.08  |  Test Loss: 1.548 | Tes Acc: 44.39
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 86.05  |  Val Loss: 1.305 | Val Acc: 52.04  |  Test Loss: 1.424 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 86.39  |  Val Loss: 1.415 | Val Acc: 45.92  |  Test Loss: 1.445 | Tes Acc: 44.90
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.468 | Train Acc: 83.67  |  Val Loss: 1.302 | Val Acc: 54.08  |  Test Loss: 1.494 | Tes Acc: 42.35
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 83.67  |  Val Loss: 1.363 | Val Acc: 55.10  |  Test Loss: 1.404 | Tes Acc: 45.92
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.428 | Train Acc: 84.69  |  Val Loss: 1.219 | Val Acc: 56.12  |  Test Loss: 1.476 | Tes Acc: 48.98
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.297 | Train Acc: 89.12  |  Val Loss: 1.111 | Val Acc: 60.20  |  Test Loss: 1.468 | Tes Acc: 48.47
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 91.84  |  Val Loss: 1.083 | Val Acc: 63.27  |  Test Loss: 1.416 | Tes Acc: 54.08
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 91.16  |  Val Loss: 1.387 | Val Acc: 59.18  |  Test Loss: 1.900 | Tes Acc: 48.98
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.210 | Train Acc: 94.22  |  Val Loss: 1.427 | Val Acc: 40.82  |  Test Loss: 2.100 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.459 | Train Acc: 85.71  |  Val Loss: 1.791 | Val Acc: 37.76  |  Test Loss: 1.872 | Tes Acc: 41.33
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 80.61  |  Val Loss: 1.952 | Val Acc: 37.76  |  Test Loss: 1.964 | Tes Acc: 37.76
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.547 | Train Acc: 82.99  |  Val Loss: 1.530 | Val Acc: 28.57  |  Test Loss: 2.877 | Tes Acc: 23.98
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 86.39  |  Val Loss: 1.685 | Val Acc: 45.92  |  Test Loss: 2.563 | Tes Acc: 30.10
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.432 | Train Acc: 86.73  |  Val Loss: 1.881 | Val Acc: 37.76  |  Test Loss: 2.810 | Tes Acc: 28.06
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 87.07  |  Val Loss: 1.783 | Val Acc: 39.80  |  Test Loss: 2.600 | Tes Acc: 30.61
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 88.44  |  Val Loss: 1.645 | Val Acc: 41.84  |  Test Loss: 2.126 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 87.76  |  Val Loss: 1.428 | Val Acc: 45.92  |  Test Loss: 1.957 | Tes Acc: 33.67
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 90.48  |  Val Loss: 1.170 | Val Acc: 59.18  |  Test Loss: 1.692 | Tes Acc: 46.43
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 88.44  |  Val Loss: 1.178 | Val Acc: 57.14  |  Test Loss: 1.758 | Tes Acc: 38.27
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 87.76  |  Val Loss: 1.114 | Val Acc: 61.22  |  Test Loss: 1.737 | Tes Acc: 39.80
