
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30912907
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:31.277221

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.50  |  Val Loss: 1.154 | Val Acc: 44.38  |  Test Loss: 1.225 | Tes Acc: 43.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.00  |  Val Loss: 1.149 | Val Acc: 73.90  |  Test Loss: 1.624 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.15  |  Val Loss: 1.146 | Val Acc: 73.59  |  Test Loss: 2.051 | Tes Acc: 69.96
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.57  |  Val Loss: 1.027 | Val Acc: 74.00  |  Test Loss: 1.999 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 0.928 | Val Acc: 74.80  |  Test Loss: 1.783 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 95.84  |  Val Loss: 0.903 | Val Acc: 75.40  |  Test Loss: 1.397 | Tes Acc: 69.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 96.92  |  Val Loss: 1.380 | Val Acc: 67.07  |  Test Loss: 2.486 | Tes Acc: 61.41
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.57  |  Val Loss: 1.090 | Val Acc: 74.10  |  Test Loss: 2.035 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 96.72  |  Val Loss: 1.185 | Val Acc: 70.98  |  Test Loss: 2.246 | Tes Acc: 63.64
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.424 | Train Acc: 83.27  |  Val Loss: 0.828 | Val Acc: 68.07  |  Test Loss: 1.273 | Tes Acc: 63.28
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 86.23  |  Val Loss: 0.922 | Val Acc: 66.47  |  Test Loss: 1.402 | Tes Acc: 60.07
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.780 | Train Acc: 67.48  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 1.009 | Tes Acc: 61.32
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.929 | Train Acc: 59.92  |  Val Loss: 0.906 | Val Acc: 61.95  |  Test Loss: 0.991 | Tes Acc: 59.36
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.932 | Train Acc: 59.13  |  Val Loss: 0.912 | Val Acc: 61.65  |  Test Loss: 0.987 | Tes Acc: 59.98

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 60.39  |  Val Loss: 0.900 | Val Acc: 61.95  |  Test Loss: 1.061 | Tes Acc: 57.40
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 81.80  |  Val Loss: 0.958 | Val Acc: 62.65  |  Test Loss: 1.072 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 84.24  |  Val Loss: 0.947 | Val Acc: 66.97  |  Test Loss: 1.114 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 86.08  |  Val Loss: 1.013 | Val Acc: 65.96  |  Test Loss: 1.278 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 91.09  |  Val Loss: 1.013 | Val Acc: 68.98  |  Test Loss: 1.214 | Tes Acc: 68.09
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 94.37  |  Val Loss: 0.895 | Val Acc: 71.99  |  Test Loss: 1.448 | Tes Acc: 67.83
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 95.90  |  Val Loss: 0.949 | Val Acc: 73.29  |  Test Loss: 1.982 | Tes Acc: 66.13
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 94.87  |  Val Loss: 0.824 | Val Acc: 72.59  |  Test Loss: 1.527 | Tes Acc: 67.29
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 95.46  |  Val Loss: 0.940 | Val Acc: 72.29  |  Test Loss: 1.776 | Tes Acc: 66.84
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.18  |  Val Loss: 1.039 | Val Acc: 73.39  |  Test Loss: 2.032 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 97.57  |  Val Loss: 0.979 | Val Acc: 74.70  |  Test Loss: 1.734 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 97.48  |  Val Loss: 1.011 | Val Acc: 72.79  |  Test Loss: 2.041 | Tes Acc: 67.11
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 98.95  |  Val Loss: 1.092 | Val Acc: 74.00  |  Test Loss: 2.003 | Tes Acc: 71.12
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 98.97  |  Val Loss: 1.134 | Val Acc: 72.79  |  Test Loss: 2.216 | Tes Acc: 67.56
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.80  |  Val Loss: 1.029 | Val Acc: 74.70  |  Test Loss: 1.773 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.38  |  Val Loss: 0.916 | Val Acc: 77.71  |  Test Loss: 1.849 | Tes Acc: 70.68
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 97.51  |  Val Loss: 0.911 | Val Acc: 74.30  |  Test Loss: 1.637 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 98.01  |  Val Loss: 1.418 | Val Acc: 70.68  |  Test Loss: 2.810 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 98.71  |  Val Loss: 1.245 | Val Acc: 72.89  |  Test Loss: 2.327 | Tes Acc: 69.25
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 97.07  |  Val Loss: 1.090 | Val Acc: 72.59  |  Test Loss: 2.072 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 84.50  |  Val Loss: 0.786 | Val Acc: 69.08  |  Test Loss: 1.101 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.343 | Train Acc: 87.46  |  Val Loss: 0.840 | Val Acc: 69.08  |  Test Loss: 1.262 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 69.06  |  Val Loss: 0.852 | Val Acc: 63.96  |  Test Loss: 0.955 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.909 | Train Acc: 60.68  |  Val Loss: 0.967 | Val Acc: 56.33  |  Test Loss: 0.986 | Tes Acc: 55.08
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.899 | Train Acc: 61.47  |  Val Loss: 0.918 | Val Acc: 57.73  |  Test Loss: 1.041 | Tes Acc: 53.74

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 60.09  |  Val Loss: 0.929 | Val Acc: 59.64  |  Test Loss: 1.197 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 81.37  |  Val Loss: 0.855 | Val Acc: 67.47  |  Test Loss: 1.078 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 85.26  |  Val Loss: 0.837 | Val Acc: 67.37  |  Test Loss: 1.196 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 88.63  |  Val Loss: 0.902 | Val Acc: 66.77  |  Test Loss: 1.336 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 92.94  |  Val Loss: 0.901 | Val Acc: 69.78  |  Test Loss: 1.306 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 95.31  |  Val Loss: 0.945 | Val Acc: 71.39  |  Test Loss: 1.489 | Tes Acc: 68.81
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 96.13  |  Val Loss: 0.980 | Val Acc: 73.39  |  Test Loss: 2.099 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.58  |  Val Loss: 0.878 | Val Acc: 73.19  |  Test Loss: 1.487 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 96.25  |  Val Loss: 0.958 | Val Acc: 72.99  |  Test Loss: 1.681 | Tes Acc: 68.27
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 98.42  |  Val Loss: 0.973 | Val Acc: 73.59  |  Test Loss: 1.747 | Tes Acc: 69.70
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 98.71  |  Val Loss: 0.941 | Val Acc: 73.39  |  Test Loss: 2.001 | Tes Acc: 69.61
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.71  |  Val Loss: 0.986 | Val Acc: 73.69  |  Test Loss: 1.836 | Tes Acc: 70.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.39  |  Val Loss: 1.068 | Val Acc: 73.49  |  Test Loss: 1.960 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 97.89  |  Val Loss: 0.883 | Val Acc: 76.61  |  Test Loss: 1.795 | Tes Acc: 70.86
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 1.029 | Val Acc: 75.60  |  Test Loss: 2.096 | Tes Acc: 70.50
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.36  |  Val Loss: 0.930 | Val Acc: 76.51  |  Test Loss: 2.057 | Tes Acc: 71.30
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.27  |  Val Loss: 0.904 | Val Acc: 76.81  |  Test Loss: 1.535 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 98.12  |  Val Loss: 1.030 | Val Acc: 74.50  |  Test Loss: 1.706 | Tes Acc: 70.59
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.97  |  Val Loss: 1.297 | Val Acc: 74.10  |  Test Loss: 2.677 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 1.110 | Val Acc: 72.99  |  Test Loss: 1.963 | Tes Acc: 69.34
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.406 | Train Acc: 83.83  |  Val Loss: 0.793 | Val Acc: 69.18  |  Test Loss: 1.297 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.344 | Train Acc: 86.32  |  Val Loss: 0.766 | Val Acc: 70.98  |  Test Loss: 1.417 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 66.57  |  Val Loss: 0.788 | Val Acc: 67.07  |  Test Loss: 0.950 | Tes Acc: 62.57
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.940 | Train Acc: 59.42  |  Val Loss: 0.949 | Val Acc: 59.94  |  Test Loss: 0.954 | Tes Acc: 60.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.938 | Train Acc: 59.60  |  Val Loss: 0.926 | Val Acc: 58.84  |  Test Loss: 1.037 | Tes Acc: 53.65



INFO >> Time Taken: 3:47:24

INFO >> Layer: 1  |  Best Val Acc: 62.25  |  Best Test Acc: 53.30
INFO >> Layer: 2  |  Best Val Acc: 67.47  |  Best Test Acc: 64.26
INFO >> Layer: 3  |  Best Val Acc: 68.37  |  Best Test Acc: 63.90
INFO >> Layer: 4  |  Best Val Acc: 70.38  |  Best Test Acc: 66.76
INFO >> Layer: 5  |  Best Val Acc: 70.88  |  Best Test Acc: 65.42
INFO >> Layer: 6  |  Best Val Acc: 74.40  |  Best Test Acc: 68.36
INFO >> Layer: 7  |  Best Val Acc: 75.00  |  Best Test Acc: 68.45
INFO >> Layer: 8  |  Best Val Acc: 74.60  |  Best Test Acc: 69.34
INFO >> Layer: 9  |  Best Val Acc: 73.90  |  Best Test Acc: 68.36
INFO >> Layer: 10  |  Best Val Acc: 75.90  |  Best Test Acc: 70.23
INFO >> Layer: 11  |  Best Val Acc: 74.90  |  Best Test Acc: 68.36
INFO >> Layer: 12  |  Best Val Acc: 75.30  |  Best Test Acc: 71.03
INFO >> Layer: 13  |  Best Val Acc: 76.00  |  Best Test Acc: 69.25
INFO >> Layer: 14  |  Best Val Acc: 77.21  |  Best Test Acc: 72.37
INFO >> Layer: 15  |  Best Val Acc: 76.51  |  Best Test Acc: 70.32
INFO >> Layer: 16  |  Best Val Acc: 77.81  |  Best Test Acc: 71.57
INFO >> Layer: 17  |  Best Val Acc: 76.81  |  Best Test Acc: 69.96
INFO >> Layer: 18  |  Best Val Acc: 75.70  |  Best Test Acc: 70.86
INFO >> Layer: 19  |  Best Val Acc: 76.20  |  Best Test Acc: 69.34
INFO >> Layer: 20  |  Best Val Acc: 74.10  |  Best Test Acc: 69.34
INFO >> Layer: 21  |  Best Val Acc: 72.39  |  Best Test Acc: 69.16
INFO >> Layer: 22  |  Best Val Acc: 71.49  |  Best Test Acc: 66.31
INFO >> Layer: 23  |  Best Val Acc: 67.07  |  Best Test Acc: 62.57
INFO >> Layer: 24  |  Best Val Acc: 61.95  |  Best Test Acc: 59.36
INFO >> Layer: 25  |  Best Val Acc: 61.65  |  Best Test Acc: 59.98

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run4/history.pt)
