
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job388
Job Id        : 30913167
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:33.785464

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.733 | Train Acc: 25.17  |  Val Loss: 1.640 | Val Acc: 20.20  |  Test Loss: 1.747 | Tes Acc: 19.32
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.533 | Train Acc: 30.20  |  Val Loss: 1.559 | Val Acc: 33.33  |  Test Loss: 1.590 | Tes Acc: 28.99

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.359 | Train Acc: 43.96  |  Val Loss: 1.474 | Val Acc: 37.37  |  Test Loss: 1.526 | Tes Acc: 30.92
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.558 | Train Acc: 83.22  |  Val Loss: 1.023 | Val Acc: 62.63  |  Test Loss: 1.289 | Tes Acc: 50.72
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 87.58  |  Val Loss: 0.811 | Val Acc: 70.71  |  Test Loss: 1.109 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 87.92  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 1.030 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 89.60  |  Val Loss: 0.644 | Val Acc: 75.76  |  Test Loss: 0.944 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 92.28  |  Val Loss: 0.581 | Val Acc: 76.77  |  Test Loss: 0.776 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 92.62  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 0.758 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 93.29  |  Val Loss: 0.729 | Val Acc: 66.67  |  Test Loss: 0.787 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 95.97  |  Val Loss: 0.588 | Val Acc: 75.76  |  Test Loss: 0.793 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.396 | Train Acc: 92.28  |  Val Loss: 0.689 | Val Acc: 69.70  |  Test Loss: 0.808 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 89.26  |  Val Loss: 0.673 | Val Acc: 67.68  |  Test Loss: 0.834 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 92.95  |  Val Loss: 0.583 | Val Acc: 72.73  |  Test Loss: 0.793 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.337 | Train Acc: 92.95  |  Val Loss: 0.615 | Val Acc: 73.74  |  Test Loss: 0.789 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.510 | Train Acc: 85.57  |  Val Loss: 0.744 | Val Acc: 70.71  |  Test Loss: 0.867 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 89.26  |  Val Loss: 0.654 | Val Acc: 71.72  |  Test Loss: 0.835 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 89.60  |  Val Loss: 0.684 | Val Acc: 68.69  |  Test Loss: 0.794 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.363 | Train Acc: 91.61  |  Val Loss: 0.417 | Val Acc: 84.85  |  Test Loss: 0.709 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 92.28  |  Val Loss: 0.403 | Val Acc: 85.86  |  Test Loss: 0.761 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.169 | Train Acc: 96.31  |  Val Loss: 0.269 | Val Acc: 87.88  |  Test Loss: 0.744 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 95.30  |  Val Loss: 0.393 | Val Acc: 81.82  |  Test Loss: 0.724 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 87.92  |  Val Loss: 0.734 | Val Acc: 66.67  |  Test Loss: 1.026 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.564 | Train Acc: 82.89  |  Val Loss: 1.039 | Val Acc: 61.62  |  Test Loss: 0.947 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.217 | Train Acc: 53.02  |  Val Loss: 1.385 | Val Acc: 40.40  |  Test Loss: 1.530 | Tes Acc: 40.58
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.446 | Train Acc: 36.24  |  Val Loss: 1.498 | Val Acc: 23.23  |  Test Loss: 1.653 | Tes Acc: 22.71
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.525 | Train Acc: 33.22  |  Val Loss: 1.527 | Val Acc: 37.37  |  Test Loss: 1.579 | Tes Acc: 22.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 50.34  |  Val Loss: 1.402 | Val Acc: 44.44  |  Test Loss: 1.465 | Tes Acc: 36.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 86.58  |  Val Loss: 1.003 | Val Acc: 64.65  |  Test Loss: 1.290 | Tes Acc: 50.72
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 89.26  |  Val Loss: 0.796 | Val Acc: 68.69  |  Test Loss: 1.124 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 88.26  |  Val Loss: 0.650 | Val Acc: 71.72  |  Test Loss: 1.042 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 92.28  |  Val Loss: 0.695 | Val Acc: 73.74  |  Test Loss: 0.907 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 93.29  |  Val Loss: 0.632 | Val Acc: 74.75  |  Test Loss: 0.901 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 91.95  |  Val Loss: 0.620 | Val Acc: 74.75  |  Test Loss: 0.798 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 93.29  |  Val Loss: 0.716 | Val Acc: 71.72  |  Test Loss: 0.842 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 93.62  |  Val Loss: 0.676 | Val Acc: 66.67  |  Test Loss: 0.789 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 91.61  |  Val Loss: 0.635 | Val Acc: 68.69  |  Test Loss: 0.781 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 91.61  |  Val Loss: 0.633 | Val Acc: 67.68  |  Test Loss: 0.790 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 87.58  |  Val Loss: 0.693 | Val Acc: 64.65  |  Test Loss: 0.783 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 94.63  |  Val Loss: 0.614 | Val Acc: 70.71  |  Test Loss: 0.746 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 87.58  |  Val Loss: 0.639 | Val Acc: 68.69  |  Test Loss: 0.875 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 91.95  |  Val Loss: 0.571 | Val Acc: 73.74  |  Test Loss: 0.819 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 90.94  |  Val Loss: 0.613 | Val Acc: 70.71  |  Test Loss: 0.745 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.285 | Train Acc: 93.29  |  Val Loss: 0.457 | Val Acc: 80.81  |  Test Loss: 0.709 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 95.97  |  Val Loss: 0.433 | Val Acc: 80.81  |  Test Loss: 0.614 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 96.64  |  Val Loss: 0.555 | Val Acc: 74.75  |  Test Loss: 0.591 | Tes Acc: 77.29
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 95.97  |  Val Loss: 0.499 | Val Acc: 74.75  |  Test Loss: 0.623 | Tes Acc: 79.71
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.437 | Train Acc: 91.61  |  Val Loss: 0.664 | Val Acc: 70.71  |  Test Loss: 0.945 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 86.58  |  Val Loss: 0.837 | Val Acc: 73.74  |  Test Loss: 0.871 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.292 | Train Acc: 48.99  |  Val Loss: 1.186 | Val Acc: 66.67  |  Test Loss: 1.297 | Tes Acc: 46.38
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.506 | Train Acc: 30.87  |  Val Loss: 1.463 | Val Acc: 38.38  |  Test Loss: 1.484 | Tes Acc: 27.54
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.504 | Train Acc: 32.55  |  Val Loss: 1.635 | Val Acc: 25.25  |  Test Loss: 1.657 | Tes Acc: 24.15

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.314 | Train Acc: 42.62  |  Val Loss: 1.609 | Val Acc: 24.24  |  Test Loss: 1.613 | Tes Acc: 29.95
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 85.23  |  Val Loss: 0.916 | Val Acc: 63.64  |  Test Loss: 1.388 | Tes Acc: 48.79
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 90.27  |  Val Loss: 0.725 | Val Acc: 68.69  |  Test Loss: 1.183 | Tes Acc: 55.07
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 91.95  |  Val Loss: 0.578 | Val Acc: 78.79  |  Test Loss: 1.135 | Tes Acc: 53.62
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 92.62  |  Val Loss: 0.550 | Val Acc: 80.81  |  Test Loss: 0.964 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 94.97  |  Val Loss: 0.485 | Val Acc: 82.83  |  Test Loss: 0.883 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 92.62  |  Val Loss: 0.476 | Val Acc: 85.86  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 93.62  |  Val Loss: 0.596 | Val Acc: 73.74  |  Test Loss: 0.815 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 93.96  |  Val Loss: 0.511 | Val Acc: 78.79  |  Test Loss: 0.796 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 92.28  |  Val Loss: 0.582 | Val Acc: 76.77  |  Test Loss: 0.788 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 91.61  |  Val Loss: 0.650 | Val Acc: 66.67  |  Test Loss: 0.885 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 93.96  |  Val Loss: 0.666 | Val Acc: 68.69  |  Test Loss: 0.820 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 95.30  |  Val Loss: 0.678 | Val Acc: 68.69  |  Test Loss: 0.795 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 89.60  |  Val Loss: 0.634 | Val Acc: 69.70  |  Test Loss: 0.877 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 91.61  |  Val Loss: 0.611 | Val Acc: 69.70  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 92.28  |  Val Loss: 0.721 | Val Acc: 64.65  |  Test Loss: 0.762 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 93.62  |  Val Loss: 0.491 | Val Acc: 78.79  |  Test Loss: 0.658 | Tes Acc: 75.36
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.97  |  Val Loss: 0.494 | Val Acc: 77.78  |  Test Loss: 0.668 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 0.530 | Val Acc: 74.75  |  Test Loss: 0.606 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.150 | Train Acc: 97.65  |  Val Loss: 0.471 | Val Acc: 76.77  |  Test Loss: 0.622 | Tes Acc: 79.23
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.422 | Train Acc: 92.95  |  Val Loss: 0.764 | Val Acc: 68.69  |  Test Loss: 0.906 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.447 | Train Acc: 91.61  |  Val Loss: 0.746 | Val Acc: 76.77  |  Test Loss: 0.884 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.194 | Train Acc: 55.70  |  Val Loss: 1.207 | Val Acc: 61.62  |  Test Loss: 1.333 | Tes Acc: 35.75
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.441 | Train Acc: 38.93  |  Val Loss: 1.446 | Val Acc: 26.26  |  Test Loss: 1.549 | Tes Acc: 27.05
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.542 | Train Acc: 28.86  |  Val Loss: 1.560 | Val Acc: 25.25  |  Test Loss: 1.607 | Tes Acc: 25.12

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.316 | Train Acc: 45.64  |  Val Loss: 1.373 | Val Acc: 46.46  |  Test Loss: 1.422 | Tes Acc: 42.51
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 85.91  |  Val Loss: 0.873 | Val Acc: 67.68  |  Test Loss: 1.485 | Tes Acc: 46.38
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 90.60  |  Val Loss: 0.757 | Val Acc: 69.70  |  Test Loss: 1.266 | Tes Acc: 51.21
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 90.60  |  Val Loss: 0.630 | Val Acc: 74.75  |  Test Loss: 1.207 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 92.95  |  Val Loss: 0.623 | Val Acc: 72.73  |  Test Loss: 1.135 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 94.63  |  Val Loss: 0.571 | Val Acc: 77.78  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 95.64  |  Val Loss: 0.490 | Val Acc: 79.80  |  Test Loss: 0.824 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 96.64  |  Val Loss: 0.514 | Val Acc: 77.78  |  Test Loss: 0.854 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 95.64  |  Val Loss: 0.552 | Val Acc: 80.81  |  Test Loss: 0.854 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 95.97  |  Val Loss: 0.567 | Val Acc: 75.76  |  Test Loss: 0.761 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.283 | Train Acc: 94.30  |  Val Loss: 0.672 | Val Acc: 68.69  |  Test Loss: 0.807 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 94.30  |  Val Loss: 0.687 | Val Acc: 70.71  |  Test Loss: 0.829 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.268 | Train Acc: 96.64  |  Val Loss: 0.619 | Val Acc: 72.73  |  Test Loss: 0.753 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 95.30  |  Val Loss: 0.701 | Val Acc: 65.66  |  Test Loss: 0.804 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 95.97  |  Val Loss: 0.651 | Val Acc: 70.71  |  Test Loss: 0.794 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 95.97  |  Val Loss: 0.810 | Val Acc: 63.64  |  Test Loss: 0.751 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 96.98  |  Val Loss: 0.674 | Val Acc: 68.69  |  Test Loss: 0.671 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 96.31  |  Val Loss: 0.508 | Val Acc: 75.76  |  Test Loss: 0.634 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.595 | Val Acc: 73.74  |  Test Loss: 0.636 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 96.64  |  Val Loss: 0.752 | Val Acc: 67.68  |  Test Loss: 0.776 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 91.95  |  Val Loss: 1.025 | Val Acc: 67.68  |  Test Loss: 1.003 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.398 | Train Acc: 92.62  |  Val Loss: 0.846 | Val Acc: 73.74  |  Test Loss: 0.905 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.191 | Train Acc: 59.73  |  Val Loss: 1.149 | Val Acc: 64.65  |  Test Loss: 1.257 | Tes Acc: 49.76
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.453 | Train Acc: 36.24  |  Val Loss: 1.489 | Val Acc: 23.23  |  Test Loss: 1.547 | Tes Acc: 28.99
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.581 | Train Acc: 27.85  |  Val Loss: 1.558 | Val Acc: 26.26  |  Test Loss: 1.600 | Tes Acc: 27.54

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.284 | Train Acc: 45.97  |  Val Loss: 1.462 | Val Acc: 39.39  |  Test Loss: 1.482 | Tes Acc: 35.75
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 81.54  |  Val Loss: 0.992 | Val Acc: 62.63  |  Test Loss: 1.341 | Tes Acc: 49.28
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 86.91  |  Val Loss: 0.795 | Val Acc: 66.67  |  Test Loss: 1.168 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 85.57  |  Val Loss: 0.630 | Val Acc: 71.72  |  Test Loss: 1.046 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 91.61  |  Val Loss: 0.737 | Val Acc: 71.72  |  Test Loss: 0.899 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.224 | Train Acc: 95.30  |  Val Loss: 0.683 | Val Acc: 70.71  |  Test Loss: 0.797 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 95.30  |  Val Loss: 0.684 | Val Acc: 74.75  |  Test Loss: 0.744 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 94.97  |  Val Loss: 0.772 | Val Acc: 65.66  |  Test Loss: 0.832 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 94.97  |  Val Loss: 0.821 | Val Acc: 63.64  |  Test Loss: 0.842 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 95.64  |  Val Loss: 0.732 | Val Acc: 62.63  |  Test Loss: 0.745 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 88.59  |  Val Loss: 0.896 | Val Acc: 59.60  |  Test Loss: 0.791 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 86.91  |  Val Loss: 0.986 | Val Acc: 61.62  |  Test Loss: 0.815 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 87.58  |  Val Loss: 0.984 | Val Acc: 57.58  |  Test Loss: 0.789 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 90.60  |  Val Loss: 0.788 | Val Acc: 61.62  |  Test Loss: 0.761 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.308 | Train Acc: 92.28  |  Val Loss: 0.760 | Val Acc: 64.65  |  Test Loss: 0.749 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.318 | Train Acc: 90.94  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 0.681 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 90.60  |  Val Loss: 0.599 | Val Acc: 73.74  |  Test Loss: 0.641 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 92.62  |  Val Loss: 0.516 | Val Acc: 78.79  |  Test Loss: 0.643 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 97.32  |  Val Loss: 0.584 | Val Acc: 73.74  |  Test Loss: 0.652 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.225 | Train Acc: 93.29  |  Val Loss: 0.750 | Val Acc: 67.68  |  Test Loss: 0.686 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 85.91  |  Val Loss: 1.371 | Val Acc: 45.45  |  Test Loss: 1.053 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.413 | Train Acc: 89.60  |  Val Loss: 0.916 | Val Acc: 64.65  |  Test Loss: 0.873 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.180 | Train Acc: 53.69  |  Val Loss: 1.288 | Val Acc: 39.39  |  Test Loss: 1.439 | Tes Acc: 39.13
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.492 | Train Acc: 34.90  |  Val Loss: 1.438 | Val Acc: 27.27  |  Test Loss: 1.591 | Tes Acc: 28.50
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.516 | Train Acc: 31.54  |  Val Loss: 1.519 | Val Acc: 29.29  |  Test Loss: 1.572 | Tes Acc: 26.57

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 48.32  |  Val Loss: 1.445 | Val Acc: 40.40  |  Test Loss: 1.505 | Tes Acc: 33.82
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 84.90  |  Val Loss: 0.983 | Val Acc: 63.64  |  Test Loss: 1.352 | Tes Acc: 50.24
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 90.27  |  Val Loss: 0.776 | Val Acc: 68.69  |  Test Loss: 1.137 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 88.59  |  Val Loss: 0.618 | Val Acc: 72.73  |  Test Loss: 1.045 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 92.62  |  Val Loss: 0.616 | Val Acc: 74.75  |  Test Loss: 0.900 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 94.30  |  Val Loss: 0.582 | Val Acc: 79.80  |  Test Loss: 0.843 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 94.97  |  Val Loss: 0.497 | Val Acc: 80.81  |  Test Loss: 0.767 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 94.97  |  Val Loss: 0.526 | Val Acc: 74.75  |  Test Loss: 0.840 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 97.32  |  Val Loss: 0.512 | Val Acc: 77.78  |  Test Loss: 0.853 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 96.98  |  Val Loss: 0.536 | Val Acc: 81.82  |  Test Loss: 0.761 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 92.28  |  Val Loss: 0.519 | Val Acc: 80.81  |  Test Loss: 0.847 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.285 | Train Acc: 90.94  |  Val Loss: 0.578 | Val Acc: 75.76  |  Test Loss: 0.893 | Tes Acc: 65.22
