
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 31168454
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:28:17.040818

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 10.20  |  Val Loss: 1.932 | Val Acc: 27.55  |  Test Loss: 1.938 | Tes Acc: 13.27
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 97.28  |  Val Loss: 2.000 | Val Acc: 51.02  |  Test Loss: 2.075 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.183 | Train Acc: 97.28  |  Val Loss: 1.762 | Val Acc: 42.86  |  Test Loss: 1.847 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 96.26  |  Val Loss: 1.667 | Val Acc: 56.12  |  Test Loss: 1.841 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 96.60  |  Val Loss: 1.577 | Val Acc: 55.10  |  Test Loss: 1.989 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 90.82  |  Val Loss: 1.685 | Val Acc: 54.08  |  Test Loss: 1.823 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 90.48  |  Val Loss: 2.228 | Val Acc: 45.92  |  Test Loss: 1.848 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.494 | Train Acc: 80.95  |  Val Loss: 2.680 | Val Acc: 39.80  |  Test Loss: 1.719 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 77.21  |  Val Loss: 2.335 | Val Acc: 45.92  |  Test Loss: 1.658 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 71.77  |  Val Loss: 1.909 | Val Acc: 41.84  |  Test Loss: 1.585 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.202 | Train Acc: 53.06  |  Val Loss: 1.906 | Val Acc: 34.69  |  Test Loss: 1.763 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.592 | Train Acc: 34.69  |  Val Loss: 1.787 | Val Acc: 32.65  |  Test Loss: 1.783 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.693 | Train Acc: 30.95  |  Val Loss: 2.052 | Val Acc: 20.41  |  Test Loss: 1.874 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.108 | Train Acc: 64.29  |  Val Loss: 2.290 | Val Acc: 23.47  |  Test Loss: 2.300 | Tes Acc: 29.59

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.809 | Train Acc: 64.63  |  Val Loss: 1.459 | Val Acc: 43.88  |  Test Loss: 2.811 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.110 | Train Acc: 99.66  |  Val Loss: 1.667 | Val Acc: 37.76  |  Test Loss: 4.435 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 98.30  |  Val Loss: 1.718 | Val Acc: 40.82  |  Test Loss: 3.928 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 99.66  |  Val Loss: 1.807 | Val Acc: 33.67  |  Test Loss: 3.285 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 99.66  |  Val Loss: 2.179 | Val Acc: 34.69  |  Test Loss: 2.878 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 1.915 | Val Acc: 38.78  |  Test Loss: 2.349 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.64  |  Val Loss: 1.795 | Val Acc: 47.96  |  Test Loss: 1.989 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 2.184 | Val Acc: 39.80  |  Test Loss: 1.921 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.98  |  Val Loss: 1.545 | Val Acc: 56.12  |  Test Loss: 1.971 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.98  |  Val Loss: 1.352 | Val Acc: 52.04  |  Test Loss: 1.759 | Tes Acc: 52.55
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 99.66  |  Val Loss: 1.467 | Val Acc: 44.90  |  Test Loss: 1.836 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 98.64  |  Val Loss: 1.843 | Val Acc: 45.92  |  Test Loss: 1.976 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 96.94  |  Val Loss: 1.998 | Val Acc: 51.02  |  Test Loss: 2.037 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 96.26  |  Val Loss: 1.996 | Val Acc: 44.90  |  Test Loss: 2.019 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 97.28  |  Val Loss: 1.784 | Val Acc: 59.18  |  Test Loss: 2.006 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 97.96  |  Val Loss: 1.568 | Val Acc: 54.08  |  Test Loss: 2.195 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 92.86  |  Val Loss: 1.914 | Val Acc: 45.92  |  Test Loss: 2.120 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 90.82  |  Val Loss: 2.598 | Val Acc: 43.88  |  Test Loss: 1.879 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 84.69  |  Val Loss: 2.394 | Val Acc: 44.90  |  Test Loss: 1.657 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 71.77  |  Val Loss: 2.202 | Val Acc: 44.90  |  Test Loss: 1.796 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.832 | Train Acc: 69.39  |  Val Loss: 1.835 | Val Acc: 42.86  |  Test Loss: 1.600 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.294 | Train Acc: 52.04  |  Val Loss: 1.839 | Val Acc: 36.73  |  Test Loss: 1.755 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.539 | Train Acc: 41.50  |  Val Loss: 1.609 | Val Acc: 40.82  |  Test Loss: 1.741 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.735 | Train Acc: 31.97  |  Val Loss: 1.854 | Val Acc: 39.80  |  Test Loss: 1.827 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.929 | Train Acc: 66.67  |  Val Loss: 2.414 | Val Acc: 22.45  |  Test Loss: 2.286 | Tes Acc: 27.04

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.801 | Train Acc: 73.81  |  Val Loss: 1.550 | Val Acc: 44.90  |  Test Loss: 2.819 | Tes Acc: 20.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 98.98  |  Val Loss: 1.376 | Val Acc: 41.84  |  Test Loss: 4.200 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 98.64  |  Val Loss: 1.642 | Val Acc: 37.76  |  Test Loss: 3.758 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 99.32  |  Val Loss: 1.952 | Val Acc: 33.67  |  Test Loss: 3.135 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.98  |  Val Loss: 2.139 | Val Acc: 32.65  |  Test Loss: 2.919 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 98.98  |  Val Loss: 2.159 | Val Acc: 34.69  |  Test Loss: 2.394 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.64  |  Val Loss: 2.079 | Val Acc: 37.76  |  Test Loss: 1.817 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 97.96  |  Val Loss: 2.433 | Val Acc: 42.86  |  Test Loss: 1.733 | Tes Acc: 55.61
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 97.96  |  Val Loss: 1.667 | Val Acc: 44.90  |  Test Loss: 1.855 | Tes Acc: 53.57
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.64  |  Val Loss: 1.800 | Val Acc: 45.92  |  Test Loss: 1.689 | Tes Acc: 54.08
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 98.64  |  Val Loss: 1.755 | Val Acc: 43.88  |  Test Loss: 1.615 | Tes Acc: 54.59
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 2.082 | Val Acc: 47.96  |  Test Loss: 1.788 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 95.92  |  Val Loss: 1.890 | Val Acc: 51.02  |  Test Loss: 1.894 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 97.28  |  Val Loss: 1.568 | Val Acc: 47.96  |  Test Loss: 1.772 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 1.676 | Val Acc: 52.04  |  Test Loss: 1.767 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 97.28  |  Val Loss: 1.498 | Val Acc: 48.98  |  Test Loss: 2.024 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.181 | Train Acc: 93.88  |  Val Loss: 2.274 | Val Acc: 37.76  |  Test Loss: 2.202 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 87.76  |  Val Loss: 2.404 | Val Acc: 50.00  |  Test Loss: 2.049 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 81.29  |  Val Loss: 2.580 | Val Acc: 46.94  |  Test Loss: 1.966 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.587 | Train Acc: 81.29  |  Val Loss: 2.619 | Val Acc: 41.84  |  Test Loss: 2.200 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 71.43  |  Val Loss: 1.737 | Val Acc: 41.84  |  Test Loss: 1.866 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.156 | Train Acc: 57.14  |  Val Loss: 1.757 | Val Acc: 37.76  |  Test Loss: 1.610 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 43.54  |  Val Loss: 1.650 | Val Acc: 40.82  |  Test Loss: 1.733 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.615 | Train Acc: 43.54  |  Val Loss: 1.841 | Val Acc: 29.59  |  Test Loss: 1.862 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.858 | Train Acc: 73.13  |  Val Loss: 2.585 | Val Acc: 23.47  |  Test Loss: 2.345 | Tes Acc: 28.06



INFO >> Time Taken: 10:32

INFO >> Layer:  1  |  Best Val Acc: 50.00  |  Best Test Acc: 17.86
INFO >> Layer:  2  |  Best Val Acc: 46.94  |  Best Test Acc: 31.63
INFO >> Layer:  3  |  Best Val Acc: 52.04  |  Best Test Acc: 32.65
INFO >> Layer:  4  |  Best Val Acc: 52.04  |  Best Test Acc: 32.14
INFO >> Layer:  5  |  Best Val Acc: 50.00  |  Best Test Acc: 37.76
INFO >> Layer:  6  |  Best Val Acc: 52.04  |  Best Test Acc: 36.22
INFO >> Layer:  7  |  Best Val Acc: 57.14  |  Best Test Acc: 38.78
INFO >> Layer:  8  |  Best Val Acc: 57.14  |  Best Test Acc: 25.00
INFO >> Layer:  9  |  Best Val Acc: 68.37  |  Best Test Acc: 48.47
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 52.04
INFO >> Layer: 11  |  Best Val Acc: 59.18  |  Best Test Acc: 41.84
INFO >> Layer: 12  |  Best Val Acc: 57.14  |  Best Test Acc: 42.35
INFO >> Layer: 13  |  Best Val Acc: 64.29  |  Best Test Acc: 40.82
INFO >> Layer: 14  |  Best Val Acc: 60.20  |  Best Test Acc: 41.84
INFO >> Layer: 15  |  Best Val Acc: 70.41  |  Best Test Acc: 45.92
INFO >> Layer: 16  |  Best Val Acc: 58.16  |  Best Test Acc: 44.39
INFO >> Layer: 17  |  Best Val Acc: 56.12  |  Best Test Acc: 44.90
INFO >> Layer: 18  |  Best Val Acc: 50.00  |  Best Test Acc: 47.45
INFO >> Layer: 19  |  Best Val Acc: 50.00  |  Best Test Acc: 42.86
INFO >> Layer: 20  |  Best Val Acc: 46.94  |  Best Test Acc: 42.35
INFO >> Layer: 21  |  Best Val Acc: 47.96  |  Best Test Acc: 39.80
INFO >> Layer: 22  |  Best Val Acc: 44.90  |  Best Test Acc: 33.67
INFO >> Layer: 23  |  Best Val Acc: 40.82  |  Best Test Acc: 33.67
INFO >> Layer: 24  |  Best Val Acc: 39.80  |  Best Test Acc: 33.16
INFO >> Layer: 25  |  Best Val Acc: 24.49  |  Best Test Acc: 24.49

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run5/history.pt)
