
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job360
Job Id        : 30913139
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:26:34.091474

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.045 | Train Acc: 15.20  |  Val Loss: 1.954 | Val Acc: 15.38  |  Test Loss: 1.969 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 96.89  |  Val Loss: 1.181 | Val Acc: 66.03  |  Test Loss: 0.689 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 94.51  |  Val Loss: 1.348 | Val Acc: 57.05  |  Test Loss: 0.788 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 94.87  |  Val Loss: 1.386 | Val Acc: 58.33  |  Test Loss: 0.728 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 91.21  |  Val Loss: 1.469 | Val Acc: 56.41  |  Test Loss: 0.833 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 91.03  |  Val Loss: 1.579 | Val Acc: 54.49  |  Test Loss: 0.866 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 88.83  |  Val Loss: 1.444 | Val Acc: 55.13  |  Test Loss: 0.704 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.334 | Train Acc: 90.29  |  Val Loss: 1.406 | Val Acc: 55.13  |  Test Loss: 0.777 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.327 | Train Acc: 90.48  |  Val Loss: 1.304 | Val Acc: 57.05  |  Test Loss: 0.655 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.313 | Train Acc: 90.29  |  Val Loss: 1.611 | Val Acc: 46.15  |  Test Loss: 0.667 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.287 | Train Acc: 92.67  |  Val Loss: 1.685 | Val Acc: 45.51  |  Test Loss: 0.730 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.665 | Train Acc: 78.02  |  Val Loss: 1.355 | Val Acc: 51.28  |  Test Loss: 0.828 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.287 | Train Acc: 91.21  |  Val Loss: 1.738 | Val Acc: 47.44  |  Test Loss: 1.059 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.426 | Train Acc: 86.81  |  Val Loss: 1.809 | Val Acc: 46.79  |  Test Loss: 0.953 | Tes Acc: 66.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.619 | Train Acc: 37.00  |  Val Loss: 1.645 | Val Acc: 37.18  |  Test Loss: 1.593 | Tes Acc: 36.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.041 | Train Acc: 63.74  |  Val Loss: 1.799 | Val Acc: 33.97  |  Test Loss: 1.463 | Tes Acc: 47.01
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.406 | Train Acc: 88.46  |  Val Loss: 1.955 | Val Acc: 44.23  |  Test Loss: 1.160 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.214 | Train Acc: 95.97  |  Val Loss: 2.052 | Val Acc: 49.36  |  Test Loss: 1.176 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 95.05  |  Val Loss: 1.767 | Val Acc: 51.28  |  Test Loss: 1.147 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 94.87  |  Val Loss: 1.675 | Val Acc: 53.21  |  Test Loss: 0.908 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 94.51  |  Val Loss: 1.715 | Val Acc: 52.56  |  Test Loss: 0.858 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 94.87  |  Val Loss: 1.202 | Val Acc: 65.38  |  Test Loss: 0.947 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 93.96  |  Val Loss: 1.280 | Val Acc: 60.90  |  Test Loss: 0.923 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 93.77  |  Val Loss: 1.108 | Val Acc: 66.03  |  Test Loss: 1.006 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 97.62  |  Val Loss: 1.168 | Val Acc: 64.74  |  Test Loss: 1.052 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 96.15  |  Val Loss: 1.283 | Val Acc: 61.54  |  Test Loss: 0.927 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 97.62  |  Val Loss: 1.317 | Val Acc: 60.26  |  Test Loss: 0.769 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 94.87  |  Val Loss: 1.123 | Val Acc: 64.10  |  Test Loss: 0.798 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 93.04  |  Val Loss: 1.183 | Val Acc: 58.97  |  Test Loss: 0.824 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 89.74  |  Val Loss: 1.052 | Val Acc: 64.74  |  Test Loss: 0.873 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.438 | Train Acc: 88.10  |  Val Loss: 1.003 | Val Acc: 66.67  |  Test Loss: 0.818 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 89.74  |  Val Loss: 0.980 | Val Acc: 64.74  |  Test Loss: 0.812 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.495 | Train Acc: 89.38  |  Val Loss: 1.014 | Val Acc: 62.82  |  Test Loss: 1.004 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 92.12  |  Val Loss: 1.124 | Val Acc: 62.18  |  Test Loss: 0.813 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 91.39  |  Val Loss: 1.236 | Val Acc: 57.69  |  Test Loss: 1.086 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 93.22  |  Val Loss: 1.297 | Val Acc: 53.85  |  Test Loss: 0.916 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.627 | Train Acc: 81.87  |  Val Loss: 1.337 | Val Acc: 58.33  |  Test Loss: 0.829 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.326 | Train Acc: 91.21  |  Val Loss: 1.615 | Val Acc: 55.13  |  Test Loss: 1.200 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.519 | Train Acc: 88.83  |  Val Loss: 1.552 | Val Acc: 46.15  |  Test Loss: 1.019 | Tes Acc: 62.82

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.501 | Train Acc: 40.29  |  Val Loss: 1.757 | Val Acc: 28.21  |  Test Loss: 1.603 | Tes Acc: 35.90
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.931 | Train Acc: 67.77  |  Val Loss: 1.838 | Val Acc: 33.33  |  Test Loss: 1.384 | Tes Acc: 50.43
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.462 | Train Acc: 83.15  |  Val Loss: 1.758 | Val Acc: 49.36  |  Test Loss: 1.054 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.331 | Train Acc: 90.11  |  Val Loss: 2.023 | Val Acc: 47.44  |  Test Loss: 1.028 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 88.46  |  Val Loss: 1.861 | Val Acc: 46.15  |  Test Loss: 1.019 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 87.91  |  Val Loss: 1.365 | Val Acc: 53.85  |  Test Loss: 0.813 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 89.38  |  Val Loss: 1.425 | Val Acc: 51.92  |  Test Loss: 0.755 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 91.58  |  Val Loss: 1.123 | Val Acc: 60.90  |  Test Loss: 0.793 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 87.36  |  Val Loss: 1.065 | Val Acc: 60.90  |  Test Loss: 0.787 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 85.35  |  Val Loss: 0.890 | Val Acc: 67.95  |  Test Loss: 0.861 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 87.00  |  Val Loss: 1.169 | Val Acc: 64.10  |  Test Loss: 0.846 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 1.319 | Val Acc: 64.10  |  Test Loss: 0.965 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 85.71  |  Val Loss: 1.414 | Val Acc: 59.62  |  Test Loss: 0.785 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 88.46  |  Val Loss: 1.099 | Val Acc: 60.26  |  Test Loss: 0.798 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 87.18  |  Val Loss: 1.300 | Val Acc: 58.97  |  Test Loss: 0.812 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 84.80  |  Val Loss: 1.145 | Val Acc: 60.90  |  Test Loss: 0.800 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.436 | Train Acc: 85.53  |  Val Loss: 1.242 | Val Acc: 55.13  |  Test Loss: 0.778 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.470 | Train Acc: 83.15  |  Val Loss: 1.401 | Val Acc: 55.77  |  Test Loss: 0.720 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 82.23  |  Val Loss: 1.377 | Val Acc: 53.21  |  Test Loss: 0.755 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.448 | Train Acc: 84.98  |  Val Loss: 1.191 | Val Acc: 56.41  |  Test Loss: 0.649 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 84.07  |  Val Loss: 1.721 | Val Acc: 46.15  |  Test Loss: 0.661 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 84.98  |  Val Loss: 1.721 | Val Acc: 47.44  |  Test Loss: 0.678 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.733 | Train Acc: 72.71  |  Val Loss: 1.395 | Val Acc: 53.21  |  Test Loss: 0.866 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.407 | Train Acc: 84.80  |  Val Loss: 2.175 | Val Acc: 48.08  |  Test Loss: 1.117 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.493 | Train Acc: 82.97  |  Val Loss: 1.960 | Val Acc: 44.87  |  Test Loss: 0.964 | Tes Acc: 64.96



INFO >> Time Taken: 16:48

INFO >> Layer: 1  |  Best Val Acc: 37.18  |  Best Test Acc: 36.75
INFO >> Layer: 2  |  Best Val Acc: 41.03  |  Best Test Acc: 41.88
INFO >> Layer: 3  |  Best Val Acc: 53.85  |  Best Test Acc: 59.40
INFO >> Layer: 4  |  Best Val Acc: 55.13  |  Best Test Acc: 64.53
INFO >> Layer: 5  |  Best Val Acc: 55.13  |  Best Test Acc: 66.24
INFO >> Layer: 6  |  Best Val Acc: 58.97  |  Best Test Acc: 68.38
INFO >> Layer: 7  |  Best Val Acc: 61.54  |  Best Test Acc: 68.80
INFO >> Layer: 8  |  Best Val Acc: 67.95  |  Best Test Acc: 70.94
INFO >> Layer: 9  |  Best Val Acc: 71.79  |  Best Test Acc: 67.09
INFO >> Layer: 10  |  Best Val Acc: 73.72  |  Best Test Acc: 68.80
INFO >> Layer: 11  |  Best Val Acc: 73.08  |  Best Test Acc: 74.36
INFO >> Layer: 12  |  Best Val Acc: 69.23  |  Best Test Acc: 72.22
INFO >> Layer: 13  |  Best Val Acc: 69.87  |  Best Test Acc: 73.50
INFO >> Layer: 14  |  Best Val Acc: 64.74  |  Best Test Acc: 70.09
INFO >> Layer: 15  |  Best Val Acc: 64.10  |  Best Test Acc: 73.08
INFO >> Layer: 16  |  Best Val Acc: 64.74  |  Best Test Acc: 58.12
INFO >> Layer: 17  |  Best Val Acc: 66.67  |  Best Test Acc: 67.09
INFO >> Layer: 18  |  Best Val Acc: 64.74  |  Best Test Acc: 68.38
INFO >> Layer: 19  |  Best Val Acc: 62.82  |  Best Test Acc: 70.51
INFO >> Layer: 20  |  Best Val Acc: 62.18  |  Best Test Acc: 64.10
INFO >> Layer: 21  |  Best Val Acc: 58.97  |  Best Test Acc: 61.54
INFO >> Layer: 22  |  Best Val Acc: 53.85  |  Best Test Acc: 64.10
INFO >> Layer: 23  |  Best Val Acc: 58.33  |  Best Test Acc: 67.52
INFO >> Layer: 24  |  Best Val Acc: 55.13  |  Best Test Acc: 57.69
INFO >> Layer: 25  |  Best Val Acc: 48.08  |  Best Test Acc: 60.68

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_LARGE_PROBING/Run4/history.pt)
