
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30721473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:20.910369

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.075 | Train Acc: 19.39  |  Val Loss: 2.145 | Val Acc: 19.39  |  Test Loss: 2.131 | Tes Acc: 13.27
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 94.90  |  Val Loss: 1.026 | Val Acc: 56.12  |  Test Loss: 1.447 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 95.92  |  Val Loss: 1.115 | Val Acc: 56.12  |  Test Loss: 1.385 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 95.58  |  Val Loss: 1.334 | Val Acc: 56.12  |  Test Loss: 1.890 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 90.82  |  Val Loss: 1.385 | Val Acc: 50.00  |  Test Loss: 2.038 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.565 | Train Acc: 83.33  |  Val Loss: 1.763 | Val Acc: 45.92  |  Test Loss: 1.816 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.438 | Train Acc: 89.46  |  Val Loss: 2.061 | Val Acc: 39.80  |  Test Loss: 1.959 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.585 | Train Acc: 79.93  |  Val Loss: 1.503 | Val Acc: 42.86  |  Test Loss: 2.469 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.585 | Train Acc: 80.61  |  Val Loss: 2.251 | Val Acc: 42.86  |  Test Loss: 2.352 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.525 | Train Acc: 81.63  |  Val Loss: 2.046 | Val Acc: 42.86  |  Test Loss: 2.617 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 84.35  |  Val Loss: 1.990 | Val Acc: 51.02  |  Test Loss: 2.343 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 85.03  |  Val Loss: 1.828 | Val Acc: 44.90  |  Test Loss: 2.053 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 87.07  |  Val Loss: 1.627 | Val Acc: 45.92  |  Test Loss: 1.689 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 88.10  |  Val Loss: 1.442 | Val Acc: 50.00  |  Test Loss: 1.557 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 85.71  |  Val Loss: 1.640 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 83.33  |  Val Loss: 1.527 | Val Acc: 52.04  |  Test Loss: 1.392 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 81.63  |  Val Loss: 1.583 | Val Acc: 48.98  |  Test Loss: 1.404 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 82.31  |  Val Loss: 1.538 | Val Acc: 52.04  |  Test Loss: 1.399 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 83.33  |  Val Loss: 1.584 | Val Acc: 46.94  |  Test Loss: 1.523 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 83.67  |  Val Loss: 1.470 | Val Acc: 51.02  |  Test Loss: 1.414 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 86.39  |  Val Loss: 1.571 | Val Acc: 62.24  |  Test Loss: 1.381 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.381 | Train Acc: 88.44  |  Val Loss: 1.320 | Val Acc: 59.18  |  Test Loss: 1.555 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.241 | Train Acc: 94.90  |  Val Loss: 1.216 | Val Acc: 59.18  |  Test Loss: 1.413 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 94.22  |  Val Loss: 1.233 | Val Acc: 61.22  |  Test Loss: 1.398 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 92.52  |  Val Loss: 1.475 | Val Acc: 55.10  |  Test Loss: 1.848 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 89.46  |  Val Loss: 1.666 | Val Acc: 41.84  |  Test Loss: 2.038 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 79.59  |  Val Loss: 1.884 | Val Acc: 35.71  |  Test Loss: 1.915 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.463 | Train Acc: 83.33  |  Val Loss: 2.034 | Val Acc: 32.65  |  Test Loss: 2.004 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.584 | Train Acc: 81.63  |  Val Loss: 1.529 | Val Acc: 36.73  |  Test Loss: 2.762 | Tes Acc: 18.37
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 82.65  |  Val Loss: 2.000 | Val Acc: 32.65  |  Test Loss: 2.653 | Tes Acc: 26.53
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 84.69  |  Val Loss: 1.890 | Val Acc: 35.71  |  Test Loss: 2.694 | Tes Acc: 29.59
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 84.35  |  Val Loss: 1.789 | Val Acc: 43.88  |  Test Loss: 2.324 | Tes Acc: 34.18
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 86.39  |  Val Loss: 1.664 | Val Acc: 41.84  |  Test Loss: 1.982 | Tes Acc: 38.27
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 89.12  |  Val Loss: 1.331 | Val Acc: 46.94  |  Test Loss: 1.740 | Tes Acc: 41.84
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.396 | Train Acc: 90.14  |  Val Loss: 1.227 | Val Acc: 53.06  |  Test Loss: 1.774 | Tes Acc: 43.88
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 88.44  |  Val Loss: 1.332 | Val Acc: 48.98  |  Test Loss: 1.740 | Tes Acc: 41.84
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 85.03  |  Val Loss: 1.260 | Val Acc: 52.04  |  Test Loss: 1.581 | Tes Acc: 41.84
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 86.73  |  Val Loss: 1.275 | Val Acc: 54.08  |  Test Loss: 1.573 | Tes Acc: 39.80
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 85.71  |  Val Loss: 1.263 | Val Acc: 51.02  |  Test Loss: 1.659 | Tes Acc: 35.71
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 85.37  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.552 | Tes Acc: 40.82
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 84.35  |  Val Loss: 1.313 | Val Acc: 48.98  |  Test Loss: 1.516 | Tes Acc: 42.35
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 86.73  |  Val Loss: 1.365 | Val Acc: 54.08  |  Test Loss: 1.455 | Tes Acc: 42.35
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.392 | Train Acc: 89.80  |  Val Loss: 1.190 | Val Acc: 53.06  |  Test Loss: 1.570 | Tes Acc: 43.88
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 93.54  |  Val Loss: 1.148 | Val Acc: 59.18  |  Test Loss: 1.617 | Tes Acc: 43.88
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 94.56  |  Val Loss: 1.180 | Val Acc: 59.18  |  Test Loss: 1.594 | Tes Acc: 43.88
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 95.24  |  Val Loss: 1.455 | Val Acc: 57.14  |  Test Loss: 1.940 | Tes Acc: 40.82
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 93.20  |  Val Loss: 1.372 | Val Acc: 48.98  |  Test Loss: 1.919 | Tes Acc: 39.29
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 84.35  |  Val Loss: 1.834 | Val Acc: 42.86  |  Test Loss: 2.021 | Tes Acc: 34.69
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.447 | Train Acc: 85.37  |  Val Loss: 2.052 | Val Acc: 34.69  |  Test Loss: 2.086 | Tes Acc: 36.73
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.562 | Train Acc: 80.27  |  Val Loss: 1.590 | Val Acc: 33.67  |  Test Loss: 2.688 | Tes Acc: 25.00
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 81.97  |  Val Loss: 2.267 | Val Acc: 32.65  |  Test Loss: 2.523 | Tes Acc: 28.57
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 84.35  |  Val Loss: 2.010 | Val Acc: 41.84  |  Test Loss: 2.623 | Tes Acc: 26.53
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 87.07  |  Val Loss: 1.922 | Val Acc: 40.82  |  Test Loss: 2.365 | Tes Acc: 32.14
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.405 | Train Acc: 88.44  |  Val Loss: 1.787 | Val Acc: 42.86  |  Test Loss: 1.990 | Tes Acc: 37.76
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 89.46  |  Val Loss: 1.400 | Val Acc: 52.04  |  Test Loss: 1.693 | Tes Acc: 40.31
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 88.78  |  Val Loss: 1.375 | Val Acc: 48.98  |  Test Loss: 1.726 | Tes Acc: 41.33
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.380 | Train Acc: 90.14  |  Val Loss: 1.426 | Val Acc: 50.00  |  Test Loss: 1.667 | Tes Acc: 42.35
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 89.46  |  Val Loss: 1.408 | Val Acc: 45.92  |  Test Loss: 1.471 | Tes Acc: 48.47
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.71  |  Val Loss: 1.238 | Val Acc: 59.18  |  Test Loss: 1.431 | Tes Acc: 44.39
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 86.73  |  Val Loss: 1.388 | Val Acc: 53.06  |  Test Loss: 1.459 | Tes Acc: 42.86
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.430 | Train Acc: 88.10  |  Val Loss: 1.566 | Val Acc: 44.90  |  Test Loss: 1.499 | Tes Acc: 42.86
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 86.73  |  Val Loss: 1.302 | Val Acc: 50.00  |  Test Loss: 1.377 | Tes Acc: 45.41
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 88.78  |  Val Loss: 1.474 | Val Acc: 56.12  |  Test Loss: 1.402 | Tes Acc: 41.84
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 92.52  |  Val Loss: 1.336 | Val Acc: 51.02  |  Test Loss: 1.555 | Tes Acc: 44.90
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 94.22  |  Val Loss: 1.356 | Val Acc: 59.18  |  Test Loss: 1.565 | Tes Acc: 44.39
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 96.94  |  Val Loss: 1.290 | Val Acc: 59.18  |  Test Loss: 1.504 | Tes Acc: 51.53
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 94.90  |  Val Loss: 1.498 | Val Acc: 63.27  |  Test Loss: 1.991 | Tes Acc: 46.94
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.278 | Train Acc: 91.84  |  Val Loss: 1.634 | Val Acc: 43.88  |  Test Loss: 2.214 | Tes Acc: 39.80
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.493 | Train Acc: 83.67  |  Val Loss: 1.578 | Val Acc: 45.92  |  Test Loss: 2.033 | Tes Acc: 34.69
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 89.12  |  Val Loss: 1.911 | Val Acc: 36.73  |  Test Loss: 2.130 | Tes Acc: 32.65
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.535 | Train Acc: 83.33  |  Val Loss: 1.401 | Val Acc: 39.80  |  Test Loss: 2.456 | Tes Acc: 30.61
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.533 | Train Acc: 83.33  |  Val Loss: 2.081 | Val Acc: 37.76  |  Test Loss: 2.228 | Tes Acc: 37.24
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 87.07  |  Val Loss: 1.861 | Val Acc: 45.92  |  Test Loss: 2.373 | Tes Acc: 33.16
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.456 | Train Acc: 87.07  |  Val Loss: 1.769 | Val Acc: 45.92  |  Test Loss: 2.140 | Tes Acc: 43.88
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 87.76  |  Val Loss: 1.806 | Val Acc: 42.86  |  Test Loss: 1.919 | Tes Acc: 44.90
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 91.84  |  Val Loss: 1.484 | Val Acc: 51.02  |  Test Loss: 1.589 | Tes Acc: 50.51
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.352 | Train Acc: 91.16  |  Val Loss: 1.385 | Val Acc: 52.04  |  Test Loss: 1.591 | Tes Acc: 51.53
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 90.14  |  Val Loss: 1.660 | Val Acc: 52.04  |  Test Loss: 1.613 | Tes Acc: 47.96
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.441 | Train Acc: 88.10  |  Val Loss: 1.508 | Val Acc: 52.04  |  Test Loss: 1.421 | Tes Acc: 51.02
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.433 | Train Acc: 85.71  |  Val Loss: 1.580 | Val Acc: 50.00  |  Test Loss: 1.430 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 85.71  |  Val Loss: 1.612 | Val Acc: 52.04  |  Test Loss: 1.416 | Tes Acc: 47.96
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 86.39  |  Val Loss: 1.780 | Val Acc: 40.82  |  Test Loss: 1.545 | Tes Acc: 42.35
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 87.76  |  Val Loss: 1.503 | Val Acc: 40.82  |  Test Loss: 1.420 | Tes Acc: 45.92
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 90.14  |  Val Loss: 1.500 | Val Acc: 47.96  |  Test Loss: 1.455 | Tes Acc: 47.45
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 90.48  |  Val Loss: 1.454 | Val Acc: 47.96  |  Test Loss: 1.670 | Tes Acc: 45.41
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.246 | Train Acc: 94.22  |  Val Loss: 1.240 | Val Acc: 56.12  |  Test Loss: 1.521 | Tes Acc: 46.94
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 93.88  |  Val Loss: 1.241 | Val Acc: 56.12  |  Test Loss: 1.461 | Tes Acc: 52.04
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 94.56  |  Val Loss: 1.508 | Val Acc: 57.14  |  Test Loss: 1.832 | Tes Acc: 48.98
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.266 | Train Acc: 91.84  |  Val Loss: 1.583 | Val Acc: 43.88  |  Test Loss: 2.011 | Tes Acc: 50.51
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.457 | Train Acc: 87.76  |  Val Loss: 1.835 | Val Acc: 46.94  |  Test Loss: 1.777 | Tes Acc: 41.33
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 88.10  |  Val Loss: 2.175 | Val Acc: 38.78  |  Test Loss: 1.988 | Tes Acc: 42.35
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.513 | Train Acc: 84.69  |  Val Loss: 1.609 | Val Acc: 32.65  |  Test Loss: 3.065 | Tes Acc: 21.94
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 82.99  |  Val Loss: 2.165 | Val Acc: 33.67  |  Test Loss: 2.975 | Tes Acc: 25.51
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.432 | Train Acc: 86.73  |  Val Loss: 1.871 | Val Acc: 38.78  |  Test Loss: 3.153 | Tes Acc: 23.47
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 88.10  |  Val Loss: 1.835 | Val Acc: 39.80  |  Test Loss: 2.827 | Tes Acc: 27.04
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 89.80  |  Val Loss: 1.607 | Val Acc: 41.84  |  Test Loss: 2.277 | Tes Acc: 31.63
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 90.14  |  Val Loss: 1.420 | Val Acc: 43.88  |  Test Loss: 2.155 | Tes Acc: 32.65
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 93.20  |  Val Loss: 1.169 | Val Acc: 47.96  |  Test Loss: 2.011 | Tes Acc: 40.82
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 90.82  |  Val Loss: 1.347 | Val Acc: 46.94  |  Test Loss: 2.022 | Tes Acc: 38.27
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 87.41  |  Val Loss: 1.344 | Val Acc: 46.94  |  Test Loss: 1.811 | Tes Acc: 37.24
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 86.73  |  Val Loss: 1.314 | Val Acc: 54.08  |  Test Loss: 1.777 | Tes Acc: 38.27
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 85.37  |  Val Loss: 1.320 | Val Acc: 56.12  |  Test Loss: 1.876 | Tes Acc: 34.69
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 87.76  |  Val Loss: 1.580 | Val Acc: 44.90  |  Test Loss: 1.991 | Tes Acc: 38.78
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.426 | Train Acc: 89.80  |  Val Loss: 1.459 | Val Acc: 42.86  |  Test Loss: 1.834 | Tes Acc: 39.80
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 90.82  |  Val Loss: 1.387 | Val Acc: 51.02  |  Test Loss: 1.692 | Tes Acc: 39.80
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 91.84  |  Val Loss: 1.350 | Val Acc: 46.94  |  Test Loss: 1.983 | Tes Acc: 34.18
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 96.60  |  Val Loss: 1.226 | Val Acc: 57.14  |  Test Loss: 1.827 | Tes Acc: 39.29
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 96.60  |  Val Loss: 1.171 | Val Acc: 58.16  |  Test Loss: 1.720 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 96.94  |  Val Loss: 1.429 | Val Acc: 58.16  |  Test Loss: 2.292 | Tes Acc: 40.82
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 94.22  |  Val Loss: 1.458 | Val Acc: 44.90  |  Test Loss: 2.378 | Tes Acc: 35.71
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 88.10  |  Val Loss: 1.723 | Val Acc: 35.71  |  Test Loss: 2.649 | Tes Acc: 28.57
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 87.41  |  Val Loss: 2.036 | Val Acc: 33.67  |  Test Loss: 2.531 | Tes Acc: 30.61
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.586 | Train Acc: 78.57  |  Val Loss: 1.461 | Val Acc: 41.84  |  Test Loss: 2.569 | Tes Acc: 27.04
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.571 | Train Acc: 79.93  |  Val Loss: 1.938 | Val Acc: 39.80  |  Test Loss: 2.387 | Tes Acc: 31.63
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 1.746 | Val Acc: 45.92  |  Test Loss: 2.459 | Tes Acc: 31.63
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 85.37  |  Val Loss: 1.757 | Val Acc: 51.02  |  Test Loss: 2.234 | Tes Acc: 38.27
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 90.14  |  Val Loss: 1.754 | Val Acc: 45.92  |  Test Loss: 1.883 | Tes Acc: 46.43
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.364 | Train Acc: 89.80  |  Val Loss: 1.482 | Val Acc: 52.04  |  Test Loss: 1.638 | Tes Acc: 47.45
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 94.22  |  Val Loss: 1.383 | Val Acc: 57.14  |  Test Loss: 1.629 | Tes Acc: 52.55
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 90.82  |  Val Loss: 1.432 | Val Acc: 51.02  |  Test Loss: 1.650 | Tes Acc: 50.00
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 85.37  |  Val Loss: 1.371 | Val Acc: 52.04  |  Test Loss: 1.376 | Tes Acc: 52.04
