
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job163
Job Id        : 30912942
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:44:28.691774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.32  |  Val Loss: 1.144 | Val Acc: 45.38  |  Test Loss: 1.281 | Tes Acc: 41.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.56  |  Val Loss: 0.887 | Val Acc: 74.80  |  Test Loss: 1.628 | Tes Acc: 72.19
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 98.62  |  Val Loss: 1.007 | Val Acc: 75.90  |  Test Loss: 1.851 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.86  |  Val Loss: 0.959 | Val Acc: 74.60  |  Test Loss: 2.071 | Tes Acc: 69.70
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.65  |  Val Loss: 1.018 | Val Acc: 75.20  |  Test Loss: 1.732 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 98.07  |  Val Loss: 0.978 | Val Acc: 73.69  |  Test Loss: 1.604 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 0.923 | Val Acc: 73.90  |  Test Loss: 1.860 | Tes Acc: 71.48
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 98.18  |  Val Loss: 1.323 | Val Acc: 70.18  |  Test Loss: 2.283 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 97.86  |  Val Loss: 1.101 | Val Acc: 72.59  |  Test Loss: 1.928 | Tes Acc: 70.41
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 83.77  |  Val Loss: 0.885 | Val Acc: 66.97  |  Test Loss: 1.235 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 84.06  |  Val Loss: 0.828 | Val Acc: 67.87  |  Test Loss: 1.165 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.784 | Train Acc: 67.95  |  Val Loss: 0.813 | Val Acc: 65.76  |  Test Loss: 0.923 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.930 | Train Acc: 60.47  |  Val Loss: 0.907 | Val Acc: 60.54  |  Test Loss: 0.986 | Tes Acc: 57.84
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.916 | Train Acc: 61.06  |  Val Loss: 0.896 | Val Acc: 60.74  |  Test Loss: 0.972 | Tes Acc: 59.71

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 60.74  |  Val Loss: 0.935 | Val Acc: 59.94  |  Test Loss: 1.176 | Tes Acc: 57.93
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 82.13  |  Val Loss: 0.863 | Val Acc: 67.37  |  Test Loss: 0.994 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 85.99  |  Val Loss: 0.865 | Val Acc: 68.57  |  Test Loss: 1.044 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 89.07  |  Val Loss: 0.994 | Val Acc: 66.77  |  Test Loss: 1.172 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 92.88  |  Val Loss: 0.941 | Val Acc: 69.48  |  Test Loss: 1.320 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 96.16  |  Val Loss: 1.104 | Val Acc: 70.38  |  Test Loss: 1.549 | Tes Acc: 68.81
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 94.17  |  Val Loss: 0.993 | Val Acc: 72.19  |  Test Loss: 1.399 | Tes Acc: 69.96
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 94.05  |  Val Loss: 0.933 | Val Acc: 71.49  |  Test Loss: 1.498 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 96.72  |  Val Loss: 1.063 | Val Acc: 72.59  |  Test Loss: 1.613 | Tes Acc: 68.72
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 95.90  |  Val Loss: 0.962 | Val Acc: 72.39  |  Test Loss: 1.764 | Tes Acc: 68.54
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.54  |  Val Loss: 1.036 | Val Acc: 72.79  |  Test Loss: 1.702 | Tes Acc: 68.63
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.66  |  Val Loss: 0.928 | Val Acc: 74.70  |  Test Loss: 1.713 | Tes Acc: 69.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.066 | Train Acc: 98.54  |  Val Loss: 0.868 | Val Acc: 76.61  |  Test Loss: 1.525 | Tes Acc: 72.82
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.47  |  Val Loss: 1.007 | Val Acc: 76.31  |  Test Loss: 1.852 | Tes Acc: 72.01
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.07  |  Val Loss: 0.990 | Val Acc: 74.70  |  Test Loss: 1.658 | Tes Acc: 72.99
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.74  |  Val Loss: 0.902 | Val Acc: 76.00  |  Test Loss: 1.673 | Tes Acc: 70.23
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.25  |  Val Loss: 0.855 | Val Acc: 75.80  |  Test Loss: 1.469 | Tes Acc: 71.48
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 97.22  |  Val Loss: 1.038 | Val Acc: 70.48  |  Test Loss: 2.170 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 96.10  |  Val Loss: 1.099 | Val Acc: 75.40  |  Test Loss: 2.064 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 96.13  |  Val Loss: 1.103 | Val Acc: 71.39  |  Test Loss: 1.936 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 83.47  |  Val Loss: 0.781 | Val Acc: 69.18  |  Test Loss: 1.138 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.372 | Train Acc: 85.97  |  Val Loss: 0.805 | Val Acc: 69.28  |  Test Loss: 1.172 | Tes Acc: 66.13
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.791 | Train Acc: 67.01  |  Val Loss: 0.891 | Val Acc: 64.16  |  Test Loss: 0.952 | Tes Acc: 60.07
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.941 | Train Acc: 58.51  |  Val Loss: 0.959 | Val Acc: 57.03  |  Test Loss: 0.971 | Tes Acc: 56.24
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.936 | Train Acc: 58.92  |  Val Loss: 0.973 | Val Acc: 55.32  |  Test Loss: 1.043 | Tes Acc: 56.06

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 60.74  |  Val Loss: 0.899 | Val Acc: 61.04  |  Test Loss: 1.176 | Tes Acc: 55.70
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 81.34  |  Val Loss: 0.803 | Val Acc: 68.47  |  Test Loss: 0.965 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 86.35  |  Val Loss: 0.835 | Val Acc: 67.07  |  Test Loss: 1.098 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 88.57  |  Val Loss: 0.863 | Val Acc: 68.78  |  Test Loss: 1.148 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 93.44  |  Val Loss: 0.992 | Val Acc: 68.47  |  Test Loss: 1.341 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 95.49  |  Val Loss: 0.895 | Val Acc: 72.99  |  Test Loss: 1.546 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 95.52  |  Val Loss: 0.904 | Val Acc: 73.69  |  Test Loss: 1.832 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 95.14  |  Val Loss: 0.908 | Val Acc: 72.19  |  Test Loss: 1.423 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 97.28  |  Val Loss: 0.996 | Val Acc: 74.20  |  Test Loss: 1.569 | Tes Acc: 69.70
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 97.86  |  Val Loss: 0.999 | Val Acc: 72.59  |  Test Loss: 1.626 | Tes Acc: 70.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.39  |  Val Loss: 1.023 | Val Acc: 74.50  |  Test Loss: 1.926 | Tes Acc: 69.52
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.89  |  Val Loss: 0.999 | Val Acc: 72.99  |  Test Loss: 1.959 | Tes Acc: 68.18
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.80  |  Val Loss: 0.918 | Val Acc: 75.40  |  Test Loss: 1.555 | Tes Acc: 71.84
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.36  |  Val Loss: 1.012 | Val Acc: 75.30  |  Test Loss: 1.800 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.95  |  Val Loss: 0.988 | Val Acc: 74.20  |  Test Loss: 1.721 | Tes Acc: 71.84
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.53  |  Val Loss: 0.946 | Val Acc: 74.90  |  Test Loss: 1.615 | Tes Acc: 71.21
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.15  |  Val Loss: 1.090 | Val Acc: 73.90  |  Test Loss: 1.760 | Tes Acc: 68.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 97.36  |  Val Loss: 1.002 | Val Acc: 73.90  |  Test Loss: 1.887 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 98.97  |  Val Loss: 1.256 | Val Acc: 73.09  |  Test Loss: 2.298 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.36  |  Val Loss: 1.146 | Val Acc: 73.29  |  Test Loss: 2.057 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.414 | Train Acc: 84.18  |  Val Loss: 0.744 | Val Acc: 70.38  |  Test Loss: 1.010 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.373 | Train Acc: 85.79  |  Val Loss: 0.830 | Val Acc: 69.18  |  Test Loss: 1.067 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 65.78  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 1.010 | Tes Acc: 59.71
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.933 | Train Acc: 59.80  |  Val Loss: 0.887 | Val Acc: 59.94  |  Test Loss: 0.983 | Tes Acc: 58.29
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.935 | Train Acc: 60.09  |  Val Loss: 0.877 | Val Acc: 60.74  |  Test Loss: 1.036 | Tes Acc: 58.38



INFO >> Time Taken: 3:47:10

INFO >> Layer: 1  |  Best Val Acc: 62.75  |  Best Test Acc: 55.53
INFO >> Layer: 2  |  Best Val Acc: 68.98  |  Best Test Acc: 65.51
INFO >> Layer: 3  |  Best Val Acc: 69.28  |  Best Test Acc: 66.40
INFO >> Layer: 4  |  Best Val Acc: 70.48  |  Best Test Acc: 67.74
INFO >> Layer: 5  |  Best Val Acc: 72.29  |  Best Test Acc: 66.31
INFO >> Layer: 6  |  Best Val Acc: 73.69  |  Best Test Acc: 70.50
INFO >> Layer: 7  |  Best Val Acc: 75.30  |  Best Test Acc: 68.36
INFO >> Layer: 8  |  Best Val Acc: 75.10  |  Best Test Acc: 68.27
INFO >> Layer: 9  |  Best Val Acc: 75.40  |  Best Test Acc: 69.34
INFO >> Layer: 10  |  Best Val Acc: 76.10  |  Best Test Acc: 69.61
INFO >> Layer: 11  |  Best Val Acc: 74.50  |  Best Test Acc: 69.07
INFO >> Layer: 12  |  Best Val Acc: 74.90  |  Best Test Acc: 70.23
INFO >> Layer: 13  |  Best Val Acc: 76.61  |  Best Test Acc: 72.82
INFO >> Layer: 14  |  Best Val Acc: 76.41  |  Best Test Acc: 71.30
INFO >> Layer: 15  |  Best Val Acc: 76.00  |  Best Test Acc: 70.77
INFO >> Layer: 16  |  Best Val Acc: 77.21  |  Best Test Acc: 71.21
INFO >> Layer: 17  |  Best Val Acc: 76.31  |  Best Test Acc: 71.93
INFO >> Layer: 18  |  Best Val Acc: 75.20  |  Best Test Acc: 72.64
INFO >> Layer: 19  |  Best Val Acc: 75.70  |  Best Test Acc: 71.30
INFO >> Layer: 20  |  Best Val Acc: 74.70  |  Best Test Acc: 67.65
INFO >> Layer: 21  |  Best Val Acc: 71.39  |  Best Test Acc: 66.76
INFO >> Layer: 22  |  Best Val Acc: 70.18  |  Best Test Acc: 64.80
INFO >> Layer: 23  |  Best Val Acc: 66.67  |  Best Test Acc: 59.71
INFO >> Layer: 24  |  Best Val Acc: 60.54  |  Best Test Acc: 57.84
INFO >> Layer: 25  |  Best Val Acc: 60.74  |  Best Test Acc: 59.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run5/history.pt)
