
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 31710833
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.303821

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.302 | Train Acc: 37.74  |  Val Loss: 1.174 | Val Acc: 42.27  |  Test Loss: 1.204 | Tes Acc: 43.05
INFO >> Epoch: 32  |  Layer: 07  |  Train Loss: 0.293 | Train Acc: 88.95  |  Val Loss: 0.816 | Val Acc: 71.49  |  Test Loss: 1.203 | Tes Acc: 67.38
INFO >> Epoch: 32  |  Layer: 08  |  Train Loss: 0.290 | Train Acc: 89.19  |  Val Loss: 0.765 | Val Acc: 70.98  |  Test Loss: 1.255 | Tes Acc: 66.49
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.299 | Train Acc: 88.92  |  Val Loss: 0.794 | Val Acc: 70.98  |  Test Loss: 1.173 | Tes Acc: 68.18
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 90.36  |  Val Loss: 0.799 | Val Acc: 73.39  |  Test Loss: 1.216 | Tes Acc: 68.54
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 90.57  |  Val Loss: 0.784 | Val Acc: 73.09  |  Test Loss: 1.273 | Tes Acc: 68.36
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 91.15  |  Val Loss: 0.796 | Val Acc: 71.79  |  Test Loss: 1.388 | Tes Acc: 68.36
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 92.50  |  Val Loss: 0.847 | Val Acc: 72.29  |  Test Loss: 1.546 | Tes Acc: 68.27
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 93.93  |  Val Loss: 0.926 | Val Acc: 71.08  |  Test Loss: 1.780 | Tes Acc: 69.16
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 93.06  |  Val Loss: 0.850 | Val Acc: 72.69  |  Test Loss: 1.508 | Tes Acc: 67.91
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 95.58  |  Val Loss: 1.042 | Val Acc: 72.69  |  Test Loss: 1.868 | Tes Acc: 66.93
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 97.28  |  Val Loss: 1.095 | Val Acc: 71.89  |  Test Loss: 1.862 | Tes Acc: 68.98
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.122 | Train Acc: 95.75  |  Val Loss: 0.914 | Val Acc: 73.29  |  Test Loss: 1.491 | Tes Acc: 69.25
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.45  |  Val Loss: 0.954 | Val Acc: 73.39  |  Test Loss: 1.954 | Tes Acc: 69.61
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 96.02  |  Val Loss: 1.129 | Val Acc: 71.59  |  Test Loss: 2.308 | Tes Acc: 65.24
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.117 | Train Acc: 96.07  |  Val Loss: 1.169 | Val Acc: 70.38  |  Test Loss: 2.064 | Tes Acc: 66.58
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 97.01  |  Val Loss: 1.117 | Val Acc: 71.99  |  Test Loss: 1.966 | Tes Acc: 69.70
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.092 | Train Acc: 97.30  |  Val Loss: 0.945 | Val Acc: 73.09  |  Test Loss: 1.719 | Tes Acc: 68.89
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.144 | Train Acc: 94.78  |  Val Loss: 0.944 | Val Acc: 72.99  |  Test Loss: 1.726 | Tes Acc: 66.13
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.130 | Train Acc: 95.22  |  Val Loss: 0.922 | Val Acc: 72.59  |  Test Loss: 1.645 | Tes Acc: 67.29

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.938 | Train Acc: 60.01  |  Val Loss: 0.940 | Val Acc: 58.63  |  Test Loss: 1.151 | Tes Acc: 54.72
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.506 | Train Acc: 79.14  |  Val Loss: 0.903 | Val Acc: 62.95  |  Test Loss: 1.118 | Tes Acc: 60.96
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.437 | Train Acc: 82.24  |  Val Loss: 0.813 | Val Acc: 67.27  |  Test Loss: 1.103 | Tes Acc: 62.92
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.377 | Train Acc: 85.67  |  Val Loss: 0.780 | Val Acc: 68.67  |  Test Loss: 1.209 | Tes Acc: 63.28
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.295 | Train Acc: 89.22  |  Val Loss: 0.926 | Val Acc: 68.47  |  Test Loss: 1.089 | Tes Acc: 65.95
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.231 | Train Acc: 91.74  |  Val Loss: 0.941 | Val Acc: 69.88  |  Test Loss: 1.259 | Tes Acc: 66.31
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.243 | Train Acc: 91.15  |  Val Loss: 0.815 | Val Acc: 70.98  |  Test Loss: 1.413 | Tes Acc: 66.67
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.206 | Train Acc: 93.32  |  Val Loss: 1.036 | Val Acc: 69.28  |  Test Loss: 1.473 | Tes Acc: 67.29
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.223 | Train Acc: 92.29  |  Val Loss: 0.894 | Val Acc: 70.08  |  Test Loss: 1.433 | Tes Acc: 66.58
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 91.65  |  Val Loss: 0.849 | Val Acc: 72.89  |  Test Loss: 1.409 | Tes Acc: 67.91
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 93.67  |  Val Loss: 0.868 | Val Acc: 74.60  |  Test Loss: 1.531 | Tes Acc: 70.32
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 93.79  |  Val Loss: 0.997 | Val Acc: 70.78  |  Test Loss: 1.591 | Tes Acc: 68.27
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 93.73  |  Val Loss: 1.114 | Val Acc: 69.38  |  Test Loss: 1.506 | Tes Acc: 70.05
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 95.72  |  Val Loss: 1.351 | Val Acc: 68.37  |  Test Loss: 1.909 | Tes Acc: 68.63
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 94.76  |  Val Loss: 0.902 | Val Acc: 73.49  |  Test Loss: 1.452 | Tes Acc: 70.23
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 96.40  |  Val Loss: 0.948 | Val Acc: 74.60  |  Test Loss: 1.685 | Tes Acc: 71.03
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 97.63  |  Val Loss: 1.344 | Val Acc: 70.18  |  Test Loss: 1.934 | Tes Acc: 68.89
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 97.16  |  Val Loss: 1.222 | Val Acc: 70.48  |  Test Loss: 1.507 | Tes Acc: 70.59
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 97.25  |  Val Loss: 1.046 | Val Acc: 72.79  |  Test Loss: 1.801 | Tes Acc: 69.43
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 96.92  |  Val Loss: 1.033 | Val Acc: 72.89  |  Test Loss: 2.049 | Tes Acc: 69.25
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 97.86  |  Val Loss: 1.016 | Val Acc: 73.09  |  Test Loss: 2.045 | Tes Acc: 68.54
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.085 | Train Acc: 97.42  |  Val Loss: 1.510 | Val Acc: 70.18  |  Test Loss: 1.951 | Tes Acc: 67.56
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.084 | Train Acc: 97.07  |  Val Loss: 1.949 | Val Acc: 65.16  |  Test Loss: 2.003 | Tes Acc: 67.20
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.129 | Train Acc: 95.84  |  Val Loss: 1.183 | Val Acc: 70.48  |  Test Loss: 1.734 | Tes Acc: 68.54
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.121 | Train Acc: 95.96  |  Val Loss: 1.137 | Val Acc: 70.68  |  Test Loss: 1.641 | Tes Acc: 68.00

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.896 | Train Acc: 62.03  |  Val Loss: 0.899 | Val Acc: 60.64  |  Test Loss: 1.083 | Tes Acc: 60.43
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.485 | Train Acc: 80.57  |  Val Loss: 0.887 | Val Acc: 65.36  |  Test Loss: 1.040 | Tes Acc: 63.37
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.413 | Train Acc: 83.74  |  Val Loss: 0.835 | Val Acc: 68.78  |  Test Loss: 1.019 | Tes Acc: 65.95
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.343 | Train Acc: 86.11  |  Val Loss: 0.872 | Val Acc: 67.87  |  Test Loss: 1.171 | Tes Acc: 64.35
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.249 | Train Acc: 90.80  |  Val Loss: 0.910 | Val Acc: 69.28  |  Test Loss: 1.323 | Tes Acc: 64.80
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.208 | Train Acc: 92.09  |  Val Loss: 0.845 | Val Acc: 72.59  |  Test Loss: 1.385 | Tes Acc: 67.11
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.201 | Train Acc: 92.38  |  Val Loss: 0.995 | Val Acc: 70.58  |  Test Loss: 1.785 | Tes Acc: 63.01
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.188 | Train Acc: 92.65  |  Val Loss: 0.879 | Val Acc: 72.29  |  Test Loss: 1.613 | Tes Acc: 67.11
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.218 | Train Acc: 91.33  |  Val Loss: 0.965 | Val Acc: 71.99  |  Test Loss: 1.623 | Tes Acc: 66.49
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 94.08  |  Val Loss: 1.018 | Val Acc: 70.88  |  Test Loss: 1.831 | Tes Acc: 65.24
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 94.49  |  Val Loss: 1.065 | Val Acc: 72.69  |  Test Loss: 1.797 | Tes Acc: 67.83
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 94.78  |  Val Loss: 1.046 | Val Acc: 71.89  |  Test Loss: 1.692 | Tes Acc: 68.54
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 95.34  |  Val Loss: 1.000 | Val Acc: 72.89  |  Test Loss: 1.583 | Tes Acc: 69.79
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.60  |  Val Loss: 1.081 | Val Acc: 72.49  |  Test Loss: 1.753 | Tes Acc: 70.86
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 95.69  |  Val Loss: 0.899 | Val Acc: 72.69  |  Test Loss: 1.588 | Tes Acc: 70.50
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 97.42  |  Val Loss: 1.172 | Val Acc: 72.39  |  Test Loss: 2.239 | Tes Acc: 66.76
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 97.39  |  Val Loss: 1.006 | Val Acc: 74.20  |  Test Loss: 1.774 | Tes Acc: 72.64
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.45  |  Val Loss: 0.983 | Val Acc: 74.80  |  Test Loss: 1.523 | Tes Acc: 72.01
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.143 | Train Acc: 95.31  |  Val Loss: 1.038 | Val Acc: 72.39  |  Test Loss: 1.821 | Tes Acc: 70.05
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 96.78  |  Val Loss: 1.031 | Val Acc: 73.69  |  Test Loss: 2.145 | Tes Acc: 68.72
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 94.26  |  Val Loss: 0.963 | Val Acc: 73.49  |  Test Loss: 2.077 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 96.57  |  Val Loss: 0.938 | Val Acc: 74.30  |  Test Loss: 1.927 | Tes Acc: 71.48
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.101 | Train Acc: 96.81  |  Val Loss: 1.045 | Val Acc: 72.99  |  Test Loss: 1.851 | Tes Acc: 70.50
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.144 | Train Acc: 95.31  |  Val Loss: 0.909 | Val Acc: 73.49  |  Test Loss: 1.483 | Tes Acc: 70.68
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.098 | Train Acc: 96.75  |  Val Loss: 0.966 | Val Acc: 73.39  |  Test Loss: 1.572 | Tes Acc: 69.43

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.900 | Train Acc: 61.76  |  Val Loss: 0.917 | Val Acc: 60.74  |  Test Loss: 1.041 | Tes Acc: 58.91
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.467 | Train Acc: 81.63  |  Val Loss: 1.010 | Val Acc: 63.45  |  Test Loss: 1.195 | Tes Acc: 60.43
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.394 | Train Acc: 84.62  |  Val Loss: 0.871 | Val Acc: 67.47  |  Test Loss: 1.115 | Tes Acc: 64.17
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.329 | Train Acc: 87.20  |  Val Loss: 0.868 | Val Acc: 68.78  |  Test Loss: 1.135 | Tes Acc: 63.28
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.252 | Train Acc: 90.18  |  Val Loss: 0.914 | Val Acc: 67.07  |  Test Loss: 1.208 | Tes Acc: 64.71
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.197 | Train Acc: 92.32  |  Val Loss: 0.938 | Val Acc: 69.08  |  Test Loss: 1.401 | Tes Acc: 65.06
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.208 | Train Acc: 92.15  |  Val Loss: 0.908 | Val Acc: 70.18  |  Test Loss: 1.463 | Tes Acc: 66.13
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.162 | Train Acc: 94.37  |  Val Loss: 0.936 | Val Acc: 70.68  |  Test Loss: 1.624 | Tes Acc: 64.97
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.202 | Train Acc: 92.32  |  Val Loss: 0.863 | Val Acc: 70.38  |  Test Loss: 1.467 | Tes Acc: 67.56
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 92.85  |  Val Loss: 0.848 | Val Acc: 71.89  |  Test Loss: 1.498 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 95.17  |  Val Loss: 0.942 | Val Acc: 72.79  |  Test Loss: 1.757 | Tes Acc: 67.02
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 96.10  |  Val Loss: 1.006 | Val Acc: 72.09  |  Test Loss: 1.707 | Tes Acc: 68.89
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 95.58  |  Val Loss: 0.947 | Val Acc: 71.18  |  Test Loss: 1.770 | Tes Acc: 67.56
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 96.95  |  Val Loss: 0.958 | Val Acc: 72.49  |  Test Loss: 1.873 | Tes Acc: 70.86
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 96.54  |  Val Loss: 0.954 | Val Acc: 72.49  |  Test Loss: 1.677 | Tes Acc: 69.43
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.66  |  Val Loss: 1.028 | Val Acc: 73.90  |  Test Loss: 2.109 | Tes Acc: 68.27
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 95.34  |  Val Loss: 0.932 | Val Acc: 73.39  |  Test Loss: 1.634 | Tes Acc: 70.41
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.54  |  Val Loss: 0.991 | Val Acc: 74.20  |  Test Loss: 1.699 | Tes Acc: 70.50
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 97.66  |  Val Loss: 1.012 | Val Acc: 73.19  |  Test Loss: 2.193 | Tes Acc: 68.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 98.07  |  Val Loss: 1.083 | Val Acc: 72.19  |  Test Loss: 2.220 | Tes Acc: 69.70
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.083 | Train Acc: 97.19  |  Val Loss: 0.950 | Val Acc: 75.20  |  Test Loss: 2.134 | Tes Acc: 67.02
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 97.69  |  Val Loss: 0.945 | Val Acc: 75.20  |  Test Loss: 2.063 | Tes Acc: 71.21
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.061 | Train Acc: 97.98  |  Val Loss: 1.029 | Val Acc: 73.59  |  Test Loss: 2.176 | Tes Acc: 68.54
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.078 | Train Acc: 97.71  |  Val Loss: 1.120 | Val Acc: 70.88  |  Test Loss: 1.976 | Tes Acc: 64.97
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.092 | Train Acc: 96.81  |  Val Loss: 1.097 | Val Acc: 70.38  |  Test Loss: 1.691 | Tes Acc: 66.93

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.892 | Train Acc: 61.79  |  Val Loss: 0.987 | Val Acc: 57.53  |  Test Loss: 1.156 | Tes Acc: 56.51
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.478 | Train Acc: 80.84  |  Val Loss: 0.891 | Val Acc: 66.16  |  Test Loss: 1.125 | Tes Acc: 61.14
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.395 | Train Acc: 84.18  |  Val Loss: 0.840 | Val Acc: 68.98  |  Test Loss: 1.112 | Tes Acc: 64.88
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.318 | Train Acc: 87.90  |  Val Loss: 0.853 | Val Acc: 69.38  |  Test Loss: 1.159 | Tes Acc: 64.80
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.227 | Train Acc: 91.56  |  Val Loss: 0.867 | Val Acc: 70.98  |  Test Loss: 1.280 | Tes Acc: 66.84
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.188 | Train Acc: 92.97  |  Val Loss: 0.842 | Val Acc: 72.09  |  Test Loss: 1.344 | Tes Acc: 67.65
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.191 | Train Acc: 92.88  |  Val Loss: 0.811 | Val Acc: 73.39  |  Test Loss: 1.571 | Tes Acc: 65.15
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.153 | Train Acc: 94.32  |  Val Loss: 0.908 | Val Acc: 73.19  |  Test Loss: 1.605 | Tes Acc: 68.36
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.192 | Train Acc: 93.09  |  Val Loss: 0.793 | Val Acc: 73.59  |  Test Loss: 1.461 | Tes Acc: 68.89
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 93.32  |  Val Loss: 0.831 | Val Acc: 72.09  |  Test Loss: 1.506 | Tes Acc: 67.29
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 94.49  |  Val Loss: 0.984 | Val Acc: 72.39  |  Test Loss: 2.006 | Tes Acc: 65.42
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 95.99  |  Val Loss: 0.958 | Val Acc: 73.59  |  Test Loss: 1.775 | Tes Acc: 66.13
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 96.51  |  Val Loss: 0.972 | Val Acc: 73.39  |  Test Loss: 1.645 | Tes Acc: 70.14
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 97.13  |  Val Loss: 0.980 | Val Acc: 73.39  |  Test Loss: 1.860 | Tes Acc: 70.05
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 97.01  |  Val Loss: 0.939 | Val Acc: 74.20  |  Test Loss: 1.819 | Tes Acc: 67.47
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 1.020 | Val Acc: 75.40  |  Test Loss: 1.924 | Tes Acc: 71.57
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.04  |  Val Loss: 1.305 | Val Acc: 69.68  |  Test Loss: 2.647 | Tes Acc: 62.39
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.21  |  Val Loss: 1.037 | Val Acc: 73.90  |  Test Loss: 1.667 | Tes Acc: 71.30
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 98.62  |  Val Loss: 0.963 | Val Acc: 75.10  |  Test Loss: 2.148 | Tes Acc: 68.36
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.15  |  Val Loss: 1.105 | Val Acc: 74.10  |  Test Loss: 2.480 | Tes Acc: 68.18
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.83  |  Val Loss: 1.026 | Val Acc: 73.19  |  Test Loss: 2.317 | Tes Acc: 67.11
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 99.06  |  Val Loss: 1.068 | Val Acc: 73.90  |  Test Loss: 2.292 | Tes Acc: 69.34
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 0.959 | Val Acc: 74.00  |  Test Loss: 1.990 | Tes Acc: 68.63
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.069 | Train Acc: 97.63  |  Val Loss: 0.963 | Val Acc: 74.50  |  Test Loss: 1.905 | Tes Acc: 66.49
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.092 | Train Acc: 96.86  |  Val Loss: 0.873 | Val Acc: 74.80  |  Test Loss: 1.742 | Tes Acc: 65.06

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.913 | Train Acc: 61.65  |  Val Loss: 0.909 | Val Acc: 61.85  |  Test Loss: 1.159 | Tes Acc: 56.68
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.447 | Train Acc: 82.77  |  Val Loss: 0.832 | Val Acc: 67.87  |  Test Loss: 1.053 | Tes Acc: 64.08
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.364 | Train Acc: 85.64  |  Val Loss: 0.838 | Val Acc: 69.78  |  Test Loss: 1.082 | Tes Acc: 65.15
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.290 | Train Acc: 89.45  |  Val Loss: 0.927 | Val Acc: 68.37  |  Test Loss: 1.234 | Tes Acc: 64.71
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.198 | Train Acc: 93.00  |  Val Loss: 0.921 | Val Acc: 72.09  |  Test Loss: 1.345 | Tes Acc: 66.93
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.174 | Train Acc: 93.88  |  Val Loss: 0.993 | Val Acc: 70.88  |  Test Loss: 1.526 | Tes Acc: 67.65
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.170 | Train Acc: 94.20  |  Val Loss: 0.895 | Val Acc: 72.79  |  Test Loss: 1.735 | Tes Acc: 65.42
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.131 | Train Acc: 95.49  |  Val Loss: 1.114 | Val Acc: 70.38  |  Test Loss: 1.781 | Tes Acc: 68.45
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.147 | Train Acc: 95.37  |  Val Loss: 0.918 | Val Acc: 73.09  |  Test Loss: 1.661 | Tes Acc: 67.11
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 95.61  |  Val Loss: 0.884 | Val Acc: 73.80  |  Test Loss: 1.526 | Tes Acc: 69.34
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 95.58  |  Val Loss: 1.154 | Val Acc: 72.39  |  Test Loss: 1.732 | Tes Acc: 68.18
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 96.13  |  Val Loss: 1.390 | Val Acc: 68.57  |  Test Loss: 1.676 | Tes Acc: 67.47
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 97.66  |  Val Loss: 1.030 | Val Acc: 72.39  |  Test Loss: 1.535 | Tes Acc: 71.39
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.59  |  Val Loss: 1.150 | Val Acc: 72.79  |  Test Loss: 2.055 | Tes Acc: 70.41
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.22  |  Val Loss: 0.998 | Val Acc: 73.59  |  Test Loss: 1.602 | Tes Acc: 71.39
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 97.51  |  Val Loss: 1.146 | Val Acc: 73.69  |  Test Loss: 1.674 | Tes Acc: 72.55
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 97.60  |  Val Loss: 1.090 | Val Acc: 74.80  |  Test Loss: 1.777 | Tes Acc: 71.93
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.00  |  Val Loss: 1.146 | Val Acc: 73.80  |  Test Loss: 1.590 | Tes Acc: 71.84
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 98.83  |  Val Loss: 1.137 | Val Acc: 72.89  |  Test Loss: 2.030 | Tes Acc: 72.10
