
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 31168370
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:17:27.331531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 13.27  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 20.41
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 89.12  |  Val Loss: 1.353 | Val Acc: 55.10  |  Test Loss: 1.443 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 91.16  |  Val Loss: 1.293 | Val Acc: 55.10  |  Test Loss: 1.434 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 90.82  |  Val Loss: 1.153 | Val Acc: 61.22  |  Test Loss: 1.376 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.591 | Train Acc: 90.14  |  Val Loss: 1.238 | Val Acc: 50.00  |  Test Loss: 1.454 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.654 | Train Acc: 84.69  |  Val Loss: 1.354 | Val Acc: 50.00  |  Test Loss: 1.549 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.865 | Train Acc: 76.87  |  Val Loss: 1.529 | Val Acc: 46.94  |  Test Loss: 1.516 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.988 | Train Acc: 74.49  |  Val Loss: 1.470 | Val Acc: 50.00  |  Test Loss: 1.550 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 1.317 | Train Acc: 61.90  |  Val Loss: 1.597 | Val Acc: 43.88  |  Test Loss: 1.608 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 1.471 | Train Acc: 56.12  |  Val Loss: 1.512 | Val Acc: 47.96  |  Test Loss: 1.668 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.701 | Train Acc: 39.80  |  Val Loss: 1.782 | Val Acc: 31.63  |  Test Loss: 1.783 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.858 | Train Acc: 24.15  |  Val Loss: 1.910 | Val Acc: 23.47  |  Test Loss: 1.905 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 16.67  |  Val Loss: 1.981 | Val Acc: 14.29  |  Test Loss: 1.924 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.317 | Train Acc: 61.56  |  Val Loss: 2.068 | Val Acc: 17.35  |  Test Loss: 1.935 | Tes Acc: 27.04

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 52.38  |  Val Loss: 1.792 | Val Acc: 31.63  |  Test Loss: 1.960 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 85.03  |  Val Loss: 1.441 | Val Acc: 40.82  |  Test Loss: 2.102 | Tes Acc: 23.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 87.76  |  Val Loss: 1.304 | Val Acc: 50.00  |  Test Loss: 2.112 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 91.50  |  Val Loss: 1.405 | Val Acc: 51.02  |  Test Loss: 2.044 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 94.22  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 1.921 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 93.88  |  Val Loss: 1.483 | Val Acc: 42.86  |  Test Loss: 1.743 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 95.58  |  Val Loss: 1.115 | Val Acc: 55.10  |  Test Loss: 1.479 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 97.28  |  Val Loss: 1.377 | Val Acc: 52.04  |  Test Loss: 1.445 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 95.58  |  Val Loss: 1.075 | Val Acc: 60.20  |  Test Loss: 1.450 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 94.56  |  Val Loss: 1.018 | Val Acc: 53.06  |  Test Loss: 1.466 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 92.52  |  Val Loss: 1.106 | Val Acc: 54.08  |  Test Loss: 1.350 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 92.86  |  Val Loss: 1.086 | Val Acc: 54.08  |  Test Loss: 1.318 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 88.78  |  Val Loss: 1.161 | Val Acc: 62.24  |  Test Loss: 1.371 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 86.39  |  Val Loss: 1.139 | Val Acc: 61.22  |  Test Loss: 1.400 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 89.80  |  Val Loss: 1.016 | Val Acc: 72.45  |  Test Loss: 1.357 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.567 | Train Acc: 85.37  |  Val Loss: 1.087 | Val Acc: 64.29  |  Test Loss: 1.427 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.628 | Train Acc: 82.65  |  Val Loss: 1.285 | Val Acc: 56.12  |  Test Loss: 1.498 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.841 | Train Acc: 77.21  |  Val Loss: 1.498 | Val Acc: 47.96  |  Test Loss: 1.497 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.935 | Train Acc: 72.79  |  Val Loss: 1.450 | Val Acc: 55.10  |  Test Loss: 1.532 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 1.264 | Train Acc: 56.12  |  Val Loss: 1.623 | Val Acc: 39.80  |  Test Loss: 1.622 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 1.419 | Train Acc: 53.74  |  Val Loss: 1.501 | Val Acc: 43.88  |  Test Loss: 1.652 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.656 | Train Acc: 42.18  |  Val Loss: 1.775 | Val Acc: 34.69  |  Test Loss: 1.755 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 28.23  |  Val Loss: 1.905 | Val Acc: 27.55  |  Test Loss: 1.884 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 18.03  |  Val Loss: 1.961 | Val Acc: 11.22  |  Test Loss: 1.923 | Tes Acc: 15.82
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.263 | Train Acc: 61.90  |  Val Loss: 2.034 | Val Acc: 26.53  |  Test Loss: 1.935 | Tes Acc: 27.04

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.235 | Train Acc: 51.36  |  Val Loss: 1.844 | Val Acc: 30.61  |  Test Loss: 2.016 | Tes Acc: 18.88
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 79.59  |  Val Loss: 1.397 | Val Acc: 40.82  |  Test Loss: 2.158 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 86.05  |  Val Loss: 1.188 | Val Acc: 48.98  |  Test Loss: 2.158 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 88.78  |  Val Loss: 1.423 | Val Acc: 43.88  |  Test Loss: 2.115 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.377 | Train Acc: 91.84  |  Val Loss: 1.561 | Val Acc: 39.80  |  Test Loss: 1.998 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 93.20  |  Val Loss: 1.571 | Val Acc: 41.84  |  Test Loss: 1.755 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 94.90  |  Val Loss: 1.140 | Val Acc: 48.98  |  Test Loss: 1.472 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 97.62  |  Val Loss: 1.385 | Val Acc: 44.90  |  Test Loss: 1.401 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 96.26  |  Val Loss: 1.064 | Val Acc: 57.14  |  Test Loss: 1.390 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 95.58  |  Val Loss: 1.001 | Val Acc: 51.02  |  Test Loss: 1.414 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 94.90  |  Val Loss: 1.164 | Val Acc: 54.08  |  Test Loss: 1.331 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 92.18  |  Val Loss: 1.158 | Val Acc: 55.10  |  Test Loss: 1.308 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 90.82  |  Val Loss: 1.254 | Val Acc: 57.14  |  Test Loss: 1.411 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.476 | Train Acc: 92.18  |  Val Loss: 1.216 | Val Acc: 58.16  |  Test Loss: 1.424 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.450 | Train Acc: 92.18  |  Val Loss: 1.066 | Val Acc: 63.27  |  Test Loss: 1.365 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.506 | Train Acc: 90.14  |  Val Loss: 1.149 | Val Acc: 58.16  |  Test Loss: 1.450 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.572 | Train Acc: 86.39  |  Val Loss: 1.311 | Val Acc: 50.00  |  Test Loss: 1.540 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.790 | Train Acc: 77.55  |  Val Loss: 1.547 | Val Acc: 46.94  |  Test Loss: 1.520 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.922 | Train Acc: 74.83  |  Val Loss: 1.532 | Val Acc: 48.98  |  Test Loss: 1.531 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 1.215 | Train Acc: 65.99  |  Val Loss: 1.658 | Val Acc: 43.88  |  Test Loss: 1.596 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 1.381 | Train Acc: 53.74  |  Val Loss: 1.516 | Val Acc: 44.90  |  Test Loss: 1.640 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.635 | Train Acc: 43.54  |  Val Loss: 1.783 | Val Acc: 39.80  |  Test Loss: 1.753 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.827 | Train Acc: 30.95  |  Val Loss: 1.906 | Val Acc: 22.45  |  Test Loss: 1.889 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 20.75  |  Val Loss: 1.976 | Val Acc: 13.27  |  Test Loss: 1.920 | Tes Acc: 18.88
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.277 | Train Acc: 63.27  |  Val Loss: 2.075 | Val Acc: 22.45  |  Test Loss: 1.964 | Tes Acc: 28.57



INFO >> Time Taken: 06:24

INFO >> Layer:  1  |  Best Val Acc: 32.65  |  Best Test Acc: 22.96
INFO >> Layer:  2  |  Best Val Acc: 50.00  |  Best Test Acc: 25.51
INFO >> Layer:  3  |  Best Val Acc: 55.10  |  Best Test Acc: 31.63
INFO >> Layer:  4  |  Best Val Acc: 54.08  |  Best Test Acc: 26.02
INFO >> Layer:  5  |  Best Val Acc: 51.02  |  Best Test Acc: 35.20
INFO >> Layer:  6  |  Best Val Acc: 55.10  |  Best Test Acc: 36.73
INFO >> Layer:  7  |  Best Val Acc: 65.31  |  Best Test Acc: 39.80
INFO >> Layer:  8  |  Best Val Acc: 61.22  |  Best Test Acc: 47.45
INFO >> Layer:  9  |  Best Val Acc: 61.22  |  Best Test Acc: 46.43
INFO >> Layer: 10  |  Best Val Acc: 59.18  |  Best Test Acc: 47.96
INFO >> Layer: 11  |  Best Val Acc: 54.08  |  Best Test Acc: 43.88
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 42.35
INFO >> Layer: 13  |  Best Val Acc: 62.24  |  Best Test Acc: 46.94
INFO >> Layer: 14  |  Best Val Acc: 62.24  |  Best Test Acc: 44.39
INFO >> Layer: 15  |  Best Val Acc: 72.45  |  Best Test Acc: 51.02
INFO >> Layer: 16  |  Best Val Acc: 67.35  |  Best Test Acc: 47.96
INFO >> Layer: 17  |  Best Val Acc: 57.14  |  Best Test Acc: 44.39
INFO >> Layer: 18  |  Best Val Acc: 48.98  |  Best Test Acc: 40.82
INFO >> Layer: 19  |  Best Val Acc: 55.10  |  Best Test Acc: 41.84
INFO >> Layer: 20  |  Best Val Acc: 45.92  |  Best Test Acc: 36.22
INFO >> Layer: 21  |  Best Val Acc: 47.96  |  Best Test Acc: 36.73
INFO >> Layer: 22  |  Best Val Acc: 39.80  |  Best Test Acc: 31.12
INFO >> Layer: 23  |  Best Val Acc: 27.55  |  Best Test Acc: 25.00
INFO >> Layer: 24  |  Best Val Acc: 18.37  |  Best Test Acc: 21.43
INFO >> Layer: 25  |  Best Val Acc: 26.53  |  Best Test Acc: 27.04

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run4/history.pt)
