
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job307
Job Id        : 30913086
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:15:35.266870

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.017 | Train Acc: 20.83  |  Val Loss: 1.930 | Val Acc: 23.00  |  Test Loss: 1.949 | Tes Acc: 21.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 95.24  |  Val Loss: 0.618 | Val Acc: 77.67  |  Test Loss: 0.802 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 95.95  |  Val Loss: 0.619 | Val Acc: 79.33  |  Test Loss: 0.866 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.192 | Train Acc: 97.38  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.828 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 97.14  |  Val Loss: 0.571 | Val Acc: 81.67  |  Test Loss: 0.879 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.156 | Train Acc: 97.98  |  Val Loss: 0.629 | Val Acc: 81.33  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 97.50  |  Val Loss: 0.575 | Val Acc: 80.67  |  Test Loss: 0.972 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 98.69  |  Val Loss: 0.642 | Val Acc: 77.33  |  Test Loss: 1.107 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 98.10  |  Val Loss: 0.826 | Val Acc: 74.67  |  Test Loss: 1.172 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 97.26  |  Val Loss: 0.945 | Val Acc: 70.00  |  Test Loss: 1.213 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.333 | Train Acc: 91.67  |  Val Loss: 1.017 | Val Acc: 65.33  |  Test Loss: 1.190 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 68.33  |  Val Loss: 1.319 | Val Acc: 50.00  |  Test Loss: 1.342 | Tes Acc: 52.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.742 | Train Acc: 36.31  |  Val Loss: 1.809 | Val Acc: 28.00  |  Test Loss: 1.853 | Tes Acc: 27.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 24.88  |  Val Loss: 1.979 | Val Acc: 23.33  |  Test Loss: 2.065 | Tes Acc: 16.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.143 | Train Acc: 59.05  |  Val Loss: 1.612 | Val Acc: 43.33  |  Test Loss: 1.368 | Tes Acc: 45.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 85.12  |  Val Loss: 1.340 | Val Acc: 50.33  |  Test Loss: 1.369 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 87.38  |  Val Loss: 1.198 | Val Acc: 56.67  |  Test Loss: 1.336 | Tes Acc: 55.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 91.31  |  Val Loss: 1.034 | Val Acc: 65.00  |  Test Loss: 1.286 | Tes Acc: 56.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 94.76  |  Val Loss: 0.825 | Val Acc: 71.00  |  Test Loss: 1.186 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 96.67  |  Val Loss: 0.734 | Val Acc: 74.00  |  Test Loss: 1.156 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 97.98  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 1.066 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 98.45  |  Val Loss: 0.632 | Val Acc: 79.33  |  Test Loss: 1.077 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 98.57  |  Val Loss: 0.693 | Val Acc: 77.67  |  Test Loss: 0.967 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 98.57  |  Val Loss: 0.677 | Val Acc: 79.67  |  Test Loss: 0.941 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 97.74  |  Val Loss: 0.692 | Val Acc: 76.33  |  Test Loss: 0.880 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 97.38  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.861 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 96.55  |  Val Loss: 0.627 | Val Acc: 79.00  |  Test Loss: 0.865 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 96.79  |  Val Loss: 0.663 | Val Acc: 79.00  |  Test Loss: 0.960 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 97.38  |  Val Loss: 0.642 | Val Acc: 80.00  |  Test Loss: 0.889 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 97.62  |  Val Loss: 0.580 | Val Acc: 81.33  |  Test Loss: 0.947 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 97.14  |  Val Loss: 0.615 | Val Acc: 80.00  |  Test Loss: 1.066 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 97.74  |  Val Loss: 0.558 | Val Acc: 79.33  |  Test Loss: 1.059 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 98.93  |  Val Loss: 0.628 | Val Acc: 77.67  |  Test Loss: 1.174 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 97.98  |  Val Loss: 0.822 | Val Acc: 74.00  |  Test Loss: 1.226 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 98.10  |  Val Loss: 0.946 | Val Acc: 69.00  |  Test Loss: 1.281 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.306 | Train Acc: 93.45  |  Val Loss: 0.987 | Val Acc: 67.33  |  Test Loss: 1.245 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.877 | Train Acc: 68.21  |  Val Loss: 1.360 | Val Acc: 48.67  |  Test Loss: 1.404 | Tes Acc: 49.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.730 | Train Acc: 37.02  |  Val Loss: 1.777 | Val Acc: 30.67  |  Test Loss: 1.805 | Tes Acc: 33.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 25.95  |  Val Loss: 1.954 | Val Acc: 21.00  |  Test Loss: 2.010 | Tes Acc: 22.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.122 | Train Acc: 57.74  |  Val Loss: 1.483 | Val Acc: 44.00  |  Test Loss: 1.309 | Tes Acc: 50.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 83.69  |  Val Loss: 1.348 | Val Acc: 54.67  |  Test Loss: 1.221 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 87.50  |  Val Loss: 1.284 | Val Acc: 52.67  |  Test Loss: 1.267 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 92.74  |  Val Loss: 1.056 | Val Acc: 67.33  |  Test Loss: 1.171 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 95.48  |  Val Loss: 0.868 | Val Acc: 70.67  |  Test Loss: 1.077 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 97.62  |  Val Loss: 0.797 | Val Acc: 72.67  |  Test Loss: 1.065 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 98.45  |  Val Loss: 0.701 | Val Acc: 77.67  |  Test Loss: 0.997 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 98.81  |  Val Loss: 0.654 | Val Acc: 80.00  |  Test Loss: 0.999 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 98.69  |  Val Loss: 0.672 | Val Acc: 80.33  |  Test Loss: 0.884 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 98.21  |  Val Loss: 0.651 | Val Acc: 80.00  |  Test Loss: 0.877 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 97.50  |  Val Loss: 0.662 | Val Acc: 78.67  |  Test Loss: 0.828 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.165 | Train Acc: 97.50  |  Val Loss: 0.662 | Val Acc: 78.33  |  Test Loss: 0.815 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 96.43  |  Val Loss: 0.633 | Val Acc: 79.33  |  Test Loss: 0.798 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.196 | Train Acc: 96.90  |  Val Loss: 0.673 | Val Acc: 77.67  |  Test Loss: 0.866 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 97.50  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.840 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 97.74  |  Val Loss: 0.593 | Val Acc: 81.00  |  Test Loss: 0.883 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 98.21  |  Val Loss: 0.646 | Val Acc: 80.00  |  Test Loss: 0.997 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.133 | Train Acc: 98.57  |  Val Loss: 0.590 | Val Acc: 79.00  |  Test Loss: 1.018 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 99.17  |  Val Loss: 0.696 | Val Acc: 77.67  |  Test Loss: 1.174 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 98.10  |  Val Loss: 0.909 | Val Acc: 71.67  |  Test Loss: 1.226 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.145 | Train Acc: 98.21  |  Val Loss: 1.032 | Val Acc: 68.00  |  Test Loss: 1.279 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.285 | Train Acc: 93.93  |  Val Loss: 1.060 | Val Acc: 62.33  |  Test Loss: 1.187 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.834 | Train Acc: 71.67  |  Val Loss: 1.299 | Val Acc: 49.67  |  Test Loss: 1.337 | Tes Acc: 51.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.714 | Train Acc: 36.90  |  Val Loss: 1.761 | Val Acc: 30.67  |  Test Loss: 1.797 | Tes Acc: 32.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 26.07  |  Val Loss: 1.953 | Val Acc: 24.00  |  Test Loss: 2.030 | Tes Acc: 28.67



INFO >> Time Taken: 14:39

INFO >> Layer: 1  |  Best Val Acc: 48.67  |  Best Test Acc: 46.00
INFO >> Layer: 2  |  Best Val Acc: 56.67  |  Best Test Acc: 56.67
INFO >> Layer: 3  |  Best Val Acc: 59.00  |  Best Test Acc: 54.67
INFO >> Layer: 4  |  Best Val Acc: 68.33  |  Best Test Acc: 60.00
INFO >> Layer: 5  |  Best Val Acc: 72.67  |  Best Test Acc: 62.67
INFO >> Layer: 6  |  Best Val Acc: 76.33  |  Best Test Acc: 64.67
INFO >> Layer: 7  |  Best Val Acc: 79.00  |  Best Test Acc: 66.00
INFO >> Layer: 8  |  Best Val Acc: 80.33  |  Best Test Acc: 67.33
INFO >> Layer: 9  |  Best Val Acc: 80.33  |  Best Test Acc: 64.33
INFO >> Layer: 10  |  Best Val Acc: 80.33  |  Best Test Acc: 69.67
INFO >> Layer: 11  |  Best Val Acc: 79.33  |  Best Test Acc: 68.33
INFO >> Layer: 12  |  Best Val Acc: 80.33  |  Best Test Acc: 71.33
INFO >> Layer: 13  |  Best Val Acc: 80.67  |  Best Test Acc: 67.67
INFO >> Layer: 14  |  Best Val Acc: 80.67  |  Best Test Acc: 67.33
INFO >> Layer: 15  |  Best Val Acc: 81.67  |  Best Test Acc: 68.33
INFO >> Layer: 16  |  Best Val Acc: 83.33  |  Best Test Acc: 65.67
INFO >> Layer: 17  |  Best Val Acc: 82.67  |  Best Test Acc: 64.00
INFO >> Layer: 18  |  Best Val Acc: 81.00  |  Best Test Acc: 64.00
INFO >> Layer: 19  |  Best Val Acc: 78.67  |  Best Test Acc: 64.67
INFO >> Layer: 20  |  Best Val Acc: 75.67  |  Best Test Acc: 61.00
INFO >> Layer: 21  |  Best Val Acc: 73.00  |  Best Test Acc: 57.67
INFO >> Layer: 22  |  Best Val Acc: 67.33  |  Best Test Acc: 57.00
INFO >> Layer: 23  |  Best Val Acc: 54.67  |  Best Test Acc: 48.33
INFO >> Layer: 24  |  Best Val Acc: 30.67  |  Best Test Acc: 33.00
INFO >> Layer: 25  |  Best Val Acc: 25.00  |  Best Test Acc: 25.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
