
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job302
Job Id        : 30913081
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:07:32.946262

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 37.94  |  Val Loss: 1.187 | Val Acc: 40.96  |  Test Loss: 1.297 | Tes Acc: 34.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.669 | Train Acc: 72.05  |  Val Loss: 0.799 | Val Acc: 65.56  |  Test Loss: 1.003 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.642 | Train Acc: 73.57  |  Val Loss: 0.808 | Val Acc: 65.66  |  Test Loss: 0.988 | Tes Acc: 62.30
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 75.48  |  Val Loss: 0.776 | Val Acc: 66.37  |  Test Loss: 0.936 | Tes Acc: 62.92
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.641 | Train Acc: 74.74  |  Val Loss: 0.783 | Val Acc: 64.26  |  Test Loss: 0.959 | Tes Acc: 62.83
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 74.19  |  Val Loss: 0.796 | Val Acc: 64.46  |  Test Loss: 0.934 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.651 | Train Acc: 73.81  |  Val Loss: 0.781 | Val Acc: 66.37  |  Test Loss: 0.926 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.651 | Train Acc: 73.43  |  Val Loss: 0.810 | Val Acc: 64.26  |  Test Loss: 0.939 | Tes Acc: 63.28
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 73.72  |  Val Loss: 0.777 | Val Acc: 66.57  |  Test Loss: 0.946 | Tes Acc: 64.35
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.631 | Train Acc: 74.63  |  Val Loss: 0.807 | Val Acc: 65.06  |  Test Loss: 0.974 | Tes Acc: 62.57
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 72.90  |  Val Loss: 0.833 | Val Acc: 63.65  |  Test Loss: 0.978 | Tes Acc: 61.23
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.784 | Train Acc: 67.36  |  Val Loss: 0.877 | Val Acc: 61.85  |  Test Loss: 0.990 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.986 | Train Acc: 57.13  |  Val Loss: 1.010 | Val Acc: 55.32  |  Test Loss: 1.124 | Tes Acc: 50.80
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.080 | Train Acc: 51.71  |  Val Loss: 1.101 | Val Acc: 49.10  |  Test Loss: 1.160 | Tes Acc: 45.54

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 59.27  |  Val Loss: 0.905 | Val Acc: 59.54  |  Test Loss: 1.095 | Tes Acc: 53.92
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 63.61  |  Val Loss: 0.862 | Val Acc: 62.25  |  Test Loss: 1.007 | Tes Acc: 59.80
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 67.59  |  Val Loss: 0.839 | Val Acc: 63.15  |  Test Loss: 0.995 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 68.88  |  Val Loss: 0.821 | Val Acc: 64.96  |  Test Loss: 0.960 | Tes Acc: 63.46
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 70.70  |  Val Loss: 0.824 | Val Acc: 66.47  |  Test Loss: 0.956 | Tes Acc: 63.55
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 71.49  |  Val Loss: 0.795 | Val Acc: 65.56  |  Test Loss: 0.981 | Tes Acc: 63.01
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 72.02  |  Val Loss: 0.802 | Val Acc: 66.16  |  Test Loss: 0.975 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 72.81  |  Val Loss: 0.764 | Val Acc: 67.97  |  Test Loss: 0.977 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 74.25  |  Val Loss: 0.787 | Val Acc: 65.86  |  Test Loss: 0.972 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.637 | Train Acc: 74.01  |  Val Loss: 0.792 | Val Acc: 66.97  |  Test Loss: 0.998 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 72.69  |  Val Loss: 0.782 | Val Acc: 66.27  |  Test Loss: 0.977 | Tes Acc: 62.83
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 72.17  |  Val Loss: 0.765 | Val Acc: 66.87  |  Test Loss: 0.973 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 73.13  |  Val Loss: 0.745 | Val Acc: 67.47  |  Test Loss: 0.983 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.638 | Train Acc: 73.45  |  Val Loss: 0.763 | Val Acc: 66.77  |  Test Loss: 0.968 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.621 | Train Acc: 74.07  |  Val Loss: 0.774 | Val Acc: 67.47  |  Test Loss: 0.930 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.655 | Train Acc: 72.52  |  Val Loss: 0.782 | Val Acc: 65.06  |  Test Loss: 0.957 | Tes Acc: 63.55
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.640 | Train Acc: 73.51  |  Val Loss: 0.794 | Val Acc: 65.96  |  Test Loss: 0.954 | Tes Acc: 62.83
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 72.25  |  Val Loss: 0.791 | Val Acc: 65.96  |  Test Loss: 0.971 | Tes Acc: 63.28
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 72.72  |  Val Loss: 0.785 | Val Acc: 65.26  |  Test Loss: 0.940 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 72.99  |  Val Loss: 0.772 | Val Acc: 66.77  |  Test Loss: 0.954 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.639 | Train Acc: 73.60  |  Val Loss: 0.798 | Val Acc: 66.06  |  Test Loss: 0.961 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 71.84  |  Val Loss: 0.847 | Val Acc: 63.35  |  Test Loss: 0.978 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 66.63  |  Val Loss: 0.858 | Val Acc: 62.25  |  Test Loss: 0.985 | Tes Acc: 59.89
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.993 | Train Acc: 56.84  |  Val Loss: 0.980 | Val Acc: 55.72  |  Test Loss: 1.112 | Tes Acc: 53.92
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.072 | Train Acc: 51.27  |  Val Loss: 1.071 | Val Acc: 50.10  |  Test Loss: 1.112 | Tes Acc: 52.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 59.42  |  Val Loss: 0.979 | Val Acc: 56.22  |  Test Loss: 1.123 | Tes Acc: 49.55
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 64.55  |  Val Loss: 0.863 | Val Acc: 61.65  |  Test Loss: 1.028 | Tes Acc: 59.27
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 67.62  |  Val Loss: 0.867 | Val Acc: 61.35  |  Test Loss: 1.039 | Tes Acc: 59.18
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.717 | Train Acc: 69.62  |  Val Loss: 0.836 | Val Acc: 63.86  |  Test Loss: 0.981 | Tes Acc: 62.75
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 72.55  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.963 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 72.22  |  Val Loss: 0.805 | Val Acc: 64.96  |  Test Loss: 0.965 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 73.10  |  Val Loss: 0.783 | Val Acc: 66.27  |  Test Loss: 0.965 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 73.69  |  Val Loss: 0.765 | Val Acc: 65.66  |  Test Loss: 0.955 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.615 | Train Acc: 74.92  |  Val Loss: 0.780 | Val Acc: 66.57  |  Test Loss: 0.965 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 73.98  |  Val Loss: 0.751 | Val Acc: 68.47  |  Test Loss: 1.001 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 73.54  |  Val Loss: 0.766 | Val Acc: 66.97  |  Test Loss: 0.988 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 74.01  |  Val Loss: 0.749 | Val Acc: 67.67  |  Test Loss: 0.992 | Tes Acc: 61.68
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.648 | Train Acc: 73.60  |  Val Loss: 0.729 | Val Acc: 68.37  |  Test Loss: 0.986 | Tes Acc: 62.83
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 74.10  |  Val Loss: 0.748 | Val Acc: 68.98  |  Test Loss: 0.976 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.601 | Train Acc: 74.71  |  Val Loss: 0.751 | Val Acc: 68.07  |  Test Loss: 0.931 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.635 | Train Acc: 73.51  |  Val Loss: 0.779 | Val Acc: 65.06  |  Test Loss: 0.964 | Tes Acc: 63.19
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.636 | Train Acc: 73.92  |  Val Loss: 0.794 | Val Acc: 65.16  |  Test Loss: 0.955 | Tes Acc: 62.83
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.627 | Train Acc: 74.10  |  Val Loss: 0.785 | Val Acc: 65.86  |  Test Loss: 0.944 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.644 | Train Acc: 73.89  |  Val Loss: 0.834 | Val Acc: 64.76  |  Test Loss: 0.972 | Tes Acc: 60.52
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 73.81  |  Val Loss: 0.786 | Val Acc: 67.07  |  Test Loss: 0.975 | Tes Acc: 63.28
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.617 | Train Acc: 74.01  |  Val Loss: 0.789 | Val Acc: 66.77  |  Test Loss: 1.001 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 72.66  |  Val Loss: 0.833 | Val Acc: 63.86  |  Test Loss: 1.010 | Tes Acc: 62.03
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.779 | Train Acc: 67.89  |  Val Loss: 0.855 | Val Acc: 62.55  |  Test Loss: 0.968 | Tes Acc: 61.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 57.46  |  Val Loss: 1.014 | Val Acc: 54.52  |  Test Loss: 1.059 | Tes Acc: 56.06
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 50.40  |  Val Loss: 1.070 | Val Acc: 51.00  |  Test Loss: 1.128 | Tes Acc: 51.96



INFO >> Time Taken: 3:10:30

INFO >> Layer: 1  |  Best Val Acc: 59.54  |  Best Test Acc: 53.92
INFO >> Layer: 2  |  Best Val Acc: 63.45  |  Best Test Acc: 56.95
INFO >> Layer: 3  |  Best Val Acc: 64.96  |  Best Test Acc: 59.09
INFO >> Layer: 4  |  Best Val Acc: 65.86  |  Best Test Acc: 61.23
INFO >> Layer: 5  |  Best Val Acc: 67.37  |  Best Test Acc: 62.30
INFO >> Layer: 6  |  Best Val Acc: 65.66  |  Best Test Acc: 63.10
INFO >> Layer: 7  |  Best Val Acc: 68.17  |  Best Test Acc: 63.55
INFO >> Layer: 8  |  Best Val Acc: 69.38  |  Best Test Acc: 62.66
INFO >> Layer: 9  |  Best Val Acc: 66.87  |  Best Test Acc: 62.03
INFO >> Layer: 10  |  Best Val Acc: 68.47  |  Best Test Acc: 63.64
INFO >> Layer: 11  |  Best Val Acc: 66.97  |  Best Test Acc: 63.64
INFO >> Layer: 12  |  Best Val Acc: 68.88  |  Best Test Acc: 62.03
INFO >> Layer: 13  |  Best Val Acc: 68.37  |  Best Test Acc: 62.83
INFO >> Layer: 14  |  Best Val Acc: 68.98  |  Best Test Acc: 63.10
INFO >> Layer: 15  |  Best Val Acc: 68.07  |  Best Test Acc: 64.53
INFO >> Layer: 16  |  Best Val Acc: 65.06  |  Best Test Acc: 62.12
INFO >> Layer: 17  |  Best Val Acc: 66.67  |  Best Test Acc: 63.46
INFO >> Layer: 18  |  Best Val Acc: 66.37  |  Best Test Acc: 64.17
INFO >> Layer: 19  |  Best Val Acc: 66.16  |  Best Test Acc: 63.01
INFO >> Layer: 20  |  Best Val Acc: 67.57  |  Best Test Acc: 62.66
INFO >> Layer: 21  |  Best Val Acc: 66.77  |  Best Test Acc: 63.46
INFO >> Layer: 22  |  Best Val Acc: 63.86  |  Best Test Acc: 62.03
INFO >> Layer: 23  |  Best Val Acc: 62.65  |  Best Test Acc: 61.41
INFO >> Layer: 24  |  Best Val Acc: 56.63  |  Best Test Acc: 54.19
INFO >> Layer: 25  |  Best Val Acc: 51.00  |  Best Test Acc: 51.96

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
