
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 30912796
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.196917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 11.90  |  Val Loss: 1.929 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 22.11  |  Val Loss: 1.893 | Val Acc: 16.33  |  Test Loss: 1.917 | Tes Acc: 18.37

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 62.93  |  Val Loss: 1.459 | Val Acc: 44.90  |  Test Loss: 2.433 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 95.92  |  Val Loss: 1.416 | Val Acc: 36.73  |  Test Loss: 4.071 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 92.86  |  Val Loss: 1.391 | Val Acc: 50.00  |  Test Loss: 3.363 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 94.22  |  Val Loss: 1.449 | Val Acc: 43.88  |  Test Loss: 2.837 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 96.26  |  Val Loss: 1.505 | Val Acc: 47.96  |  Test Loss: 2.527 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 93.88  |  Val Loss: 2.458 | Val Acc: 35.71  |  Test Loss: 2.388 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.58  |  Val Loss: 3.523 | Val Acc: 28.57  |  Test Loss: 2.472 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 96.60  |  Val Loss: 2.692 | Val Acc: 38.78  |  Test Loss: 2.453 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.652 | Val Acc: 53.06  |  Test Loss: 2.514 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 97.28  |  Val Loss: 1.425 | Val Acc: 53.06  |  Test Loss: 2.213 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 97.28  |  Val Loss: 1.546 | Val Acc: 47.96  |  Test Loss: 1.993 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 95.58  |  Val Loss: 1.669 | Val Acc: 57.14  |  Test Loss: 2.202 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.344 | Val Acc: 58.16  |  Test Loss: 2.006 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 95.92  |  Val Loss: 1.127 | Val Acc: 52.04  |  Test Loss: 1.995 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 95.92  |  Val Loss: 1.299 | Val Acc: 61.22  |  Test Loss: 2.057 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.187 | Train Acc: 92.86  |  Val Loss: 1.137 | Val Acc: 52.04  |  Test Loss: 1.839 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 93.88  |  Val Loss: 1.128 | Val Acc: 57.14  |  Test Loss: 1.789 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 94.22  |  Val Loss: 1.069 | Val Acc: 55.10  |  Test Loss: 2.099 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 94.56  |  Val Loss: 1.292 | Val Acc: 51.02  |  Test Loss: 2.235 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 97.28  |  Val Loss: 1.954 | Val Acc: 35.71  |  Test Loss: 2.176 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.151 | Train Acc: 95.58  |  Val Loss: 2.007 | Val Acc: 33.67  |  Test Loss: 2.533 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.82  |  Val Loss: 3.024 | Val Acc: 30.61  |  Test Loss: 2.936 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.847 | Train Acc: 64.97  |  Val Loss: 2.004 | Val Acc: 40.82  |  Test Loss: 2.325 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.586 | Train Acc: 33.67  |  Val Loss: 1.707 | Val Acc: 24.49  |  Test Loss: 1.882 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 21.09  |  Val Loss: 1.953 | Val Acc: 16.33  |  Test Loss: 1.970 | Tes Acc: 14.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 65.31  |  Val Loss: 1.422 | Val Acc: 42.86  |  Test Loss: 2.517 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.251 | Train Acc: 92.18  |  Val Loss: 1.541 | Val Acc: 41.84  |  Test Loss: 4.016 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 91.16  |  Val Loss: 1.569 | Val Acc: 51.02  |  Test Loss: 3.350 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 1.679 | Val Acc: 40.82  |  Test Loss: 2.745 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 94.90  |  Val Loss: 1.757 | Val Acc: 48.98  |  Test Loss: 2.488 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 91.84  |  Val Loss: 2.255 | Val Acc: 35.71  |  Test Loss: 2.152 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 92.52  |  Val Loss: 3.318 | Val Acc: 33.67  |  Test Loss: 2.264 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 94.22  |  Val Loss: 2.777 | Val Acc: 37.76  |  Test Loss: 2.312 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 96.60  |  Val Loss: 1.983 | Val Acc: 51.02  |  Test Loss: 2.358 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 96.60  |  Val Loss: 1.122 | Val Acc: 59.18  |  Test Loss: 2.219 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 97.96  |  Val Loss: 1.565 | Val Acc: 50.00  |  Test Loss: 1.961 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 95.92  |  Val Loss: 1.912 | Val Acc: 54.08  |  Test Loss: 2.208 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 96.26  |  Val Loss: 1.691 | Val Acc: 47.96  |  Test Loss: 2.099 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 96.94  |  Val Loss: 1.098 | Val Acc: 57.14  |  Test Loss: 1.985 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 96.26  |  Val Loss: 1.399 | Val Acc: 58.16  |  Test Loss: 2.172 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 96.94  |  Val Loss: 1.445 | Val Acc: 47.96  |  Test Loss: 2.037 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.90  |  Val Loss: 0.963 | Val Acc: 57.14  |  Test Loss: 1.819 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 96.26  |  Val Loss: 1.398 | Val Acc: 38.78  |  Test Loss: 2.237 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 97.62  |  Val Loss: 1.401 | Val Acc: 45.92  |  Test Loss: 2.496 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 97.28  |  Val Loss: 1.778 | Val Acc: 34.69  |  Test Loss: 2.146 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 93.20  |  Val Loss: 1.971 | Val Acc: 34.69  |  Test Loss: 2.430 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 89.46  |  Val Loss: 3.185 | Val Acc: 28.57  |  Test Loss: 3.152 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 65.65  |  Val Loss: 1.927 | Val Acc: 38.78  |  Test Loss: 2.272 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.696 | Train Acc: 28.91  |  Val Loss: 1.653 | Val Acc: 30.61  |  Test Loss: 1.775 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 19.39  |  Val Loss: 1.880 | Val Acc: 26.53  |  Test Loss: 1.903 | Tes Acc: 19.90

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 64.63  |  Val Loss: 1.721 | Val Acc: 43.88  |  Test Loss: 2.786 | Tes Acc: 20.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 93.20  |  Val Loss: 1.518 | Val Acc: 39.80  |  Test Loss: 4.286 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 89.80  |  Val Loss: 1.390 | Val Acc: 51.02  |  Test Loss: 3.664 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 1.527 | Val Acc: 42.86  |  Test Loss: 3.008 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 95.58  |  Val Loss: 1.780 | Val Acc: 38.78  |  Test Loss: 2.718 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 96.26  |  Val Loss: 1.990 | Val Acc: 34.69  |  Test Loss: 2.233 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 95.92  |  Val Loss: 3.288 | Val Acc: 26.53  |  Test Loss: 2.449 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 95.58  |  Val Loss: 3.035 | Val Acc: 29.59  |  Test Loss: 2.648 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 95.92  |  Val Loss: 2.068 | Val Acc: 52.04  |  Test Loss: 2.624 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.96  |  Val Loss: 1.816 | Val Acc: 39.80  |  Test Loss: 2.658 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 94.90  |  Val Loss: 2.078 | Val Acc: 33.67  |  Test Loss: 2.407 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 2.175 | Val Acc: 40.82  |  Test Loss: 2.584 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 96.94  |  Val Loss: 1.651 | Val Acc: 51.02  |  Test Loss: 2.207 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 97.62  |  Val Loss: 1.583 | Val Acc: 46.94  |  Test Loss: 2.448 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 97.62  |  Val Loss: 1.740 | Val Acc: 53.06  |  Test Loss: 2.548 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 97.62  |  Val Loss: 1.364 | Val Acc: 52.04  |  Test Loss: 2.171 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.137 | Train Acc: 96.60  |  Val Loss: 0.961 | Val Acc: 56.12  |  Test Loss: 1.899 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 96.94  |  Val Loss: 1.279 | Val Acc: 44.90  |  Test Loss: 2.129 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 98.64  |  Val Loss: 1.473 | Val Acc: 50.00  |  Test Loss: 2.604 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 97.28  |  Val Loss: 2.093 | Val Acc: 36.73  |  Test Loss: 2.259 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 95.58  |  Val Loss: 1.812 | Val Acc: 42.86  |  Test Loss: 2.671 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.263 | Train Acc: 90.82  |  Val Loss: 3.375 | Val Acc: 28.57  |  Test Loss: 3.157 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.773 | Train Acc: 71.09  |  Val Loss: 2.075 | Val Acc: 42.86  |  Test Loss: 2.244 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.640 | Train Acc: 33.33  |  Val Loss: 1.642 | Val Acc: 34.69  |  Test Loss: 1.764 | Tes Acc: 24.49
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.874 | Train Acc: 24.83  |  Val Loss: 1.872 | Val Acc: 16.33  |  Test Loss: 1.908 | Tes Acc: 17.35

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 65.99  |  Val Loss: 1.427 | Val Acc: 40.82  |  Test Loss: 2.532 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.226 | Val Acc: 47.96  |  Test Loss: 4.044 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.308 | Val Acc: 55.10  |  Test Loss: 3.266 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.92  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 2.656 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 97.28  |  Val Loss: 1.718 | Val Acc: 46.94  |  Test Loss: 2.345 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 97.96  |  Val Loss: 1.652 | Val Acc: 44.90  |  Test Loss: 2.182 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 97.28  |  Val Loss: 2.525 | Val Acc: 35.71  |  Test Loss: 2.051 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 96.60  |  Val Loss: 2.134 | Val Acc: 53.06  |  Test Loss: 2.191 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 1.986 | Val Acc: 53.06  |  Test Loss: 2.186 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 95.92  |  Val Loss: 1.337 | Val Acc: 47.96  |  Test Loss: 2.224 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 93.88  |  Val Loss: 1.610 | Val Acc: 52.04  |  Test Loss: 1.934 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 1.911 | Val Acc: 54.08  |  Test Loss: 2.256 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 94.56  |  Val Loss: 1.535 | Val Acc: 52.04  |  Test Loss: 2.144 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 94.90  |  Val Loss: 1.300 | Val Acc: 54.08  |  Test Loss: 2.155 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.443 | Val Acc: 56.12  |  Test Loss: 2.165 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 95.24  |  Val Loss: 1.409 | Val Acc: 47.96  |  Test Loss: 2.038 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 1.287 | Val Acc: 47.96  |  Test Loss: 2.014 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 94.56  |  Val Loss: 1.107 | Val Acc: 52.04  |  Test Loss: 2.156 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.162 | Train Acc: 95.92  |  Val Loss: 1.339 | Val Acc: 51.02  |  Test Loss: 2.595 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 95.92  |  Val Loss: 1.560 | Val Acc: 36.73  |  Test Loss: 2.052 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 97.28  |  Val Loss: 1.845 | Val Acc: 38.78  |  Test Loss: 2.519 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.245 | Train Acc: 93.88  |  Val Loss: 2.433 | Val Acc: 33.67  |  Test Loss: 2.838 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.833 | Train Acc: 69.73  |  Val Loss: 2.108 | Val Acc: 52.04  |  Test Loss: 2.302 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.727 | Train Acc: 33.33  |  Val Loss: 1.680 | Val Acc: 34.69  |  Test Loss: 1.738 | Tes Acc: 23.47
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 20.41  |  Val Loss: 1.908 | Val Acc: 16.33  |  Test Loss: 1.943 | Tes Acc: 15.31

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 67.69  |  Val Loss: 1.757 | Val Acc: 41.84  |  Test Loss: 2.912 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 96.26  |  Val Loss: 1.441 | Val Acc: 40.82  |  Test Loss: 4.642 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 97.28  |  Val Loss: 1.309 | Val Acc: 53.06  |  Test Loss: 3.706 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 97.28  |  Val Loss: 1.369 | Val Acc: 45.92  |  Test Loss: 3.058 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 96.94  |  Val Loss: 1.528 | Val Acc: 45.92  |  Test Loss: 2.889 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 96.60  |  Val Loss: 2.266 | Val Acc: 34.69  |  Test Loss: 2.684 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 98.64  |  Val Loss: 3.251 | Val Acc: 26.53  |  Test Loss: 2.724 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 98.64  |  Val Loss: 2.374 | Val Acc: 39.80  |  Test Loss: 2.704 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 98.98  |  Val Loss: 1.874 | Val Acc: 53.06  |  Test Loss: 2.909 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.479 | Val Acc: 51.02  |  Test Loss: 2.679 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 97.62  |  Val Loss: 1.962 | Val Acc: 41.84  |  Test Loss: 2.446 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 97.96  |  Val Loss: 1.734 | Val Acc: 53.06  |  Test Loss: 2.484 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 96.94  |  Val Loss: 1.457 | Val Acc: 57.14  |  Test Loss: 2.297 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 96.26  |  Val Loss: 1.117 | Val Acc: 60.20  |  Test Loss: 2.198 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.319 | Val Acc: 64.29  |  Test Loss: 2.257 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 95.24  |  Val Loss: 1.136 | Val Acc: 62.24  |  Test Loss: 1.985 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 92.18  |  Val Loss: 1.003 | Val Acc: 59.18  |  Test Loss: 1.813 | Tes Acc: 53.06
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 92.18  |  Val Loss: 1.113 | Val Acc: 43.88  |  Test Loss: 2.133 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 85.37  |  Val Loss: 1.612 | Val Acc: 51.02  |  Test Loss: 2.459 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 93.20  |  Val Loss: 2.105 | Val Acc: 34.69  |  Test Loss: 2.277 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 97.62  |  Val Loss: 2.147 | Val Acc: 35.71  |  Test Loss: 2.879 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.279 | Train Acc: 95.92  |  Val Loss: 2.687 | Val Acc: 35.71  |  Test Loss: 3.385 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.849 | Train Acc: 65.99  |  Val Loss: 2.146 | Val Acc: 47.96  |  Test Loss: 2.439 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.653 | Train Acc: 30.61  |  Val Loss: 1.731 | Val Acc: 23.47  |  Test Loss: 1.874 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.891 | Train Acc: 18.03  |  Val Loss: 1.900 | Val Acc: 22.45  |  Test Loss: 1.914 | Tes Acc: 18.88

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 63.61  |  Val Loss: 1.499 | Val Acc: 43.88  |  Test Loss: 2.815 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.220 | Train Acc: 91.16  |  Val Loss: 1.480 | Val Acc: 37.76  |  Test Loss: 4.568 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 92.18  |  Val Loss: 1.557 | Val Acc: 41.84  |  Test Loss: 4.209 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 92.18  |  Val Loss: 1.847 | Val Acc: 37.76  |  Test Loss: 3.316 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 91.84  |  Val Loss: 1.632 | Val Acc: 39.80  |  Test Loss: 2.569 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.140 | Train Acc: 95.92  |  Val Loss: 1.898 | Val Acc: 35.71  |  Test Loss: 2.192 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 95.58  |  Val Loss: 2.657 | Val Acc: 38.78  |  Test Loss: 2.206 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 95.92  |  Val Loss: 2.173 | Val Acc: 43.88  |  Test Loss: 2.300 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 93.88  |  Val Loss: 2.109 | Val Acc: 50.00  |  Test Loss: 2.330 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 92.18  |  Val Loss: 1.533 | Val Acc: 45.92  |  Test Loss: 2.619 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 92.18  |  Val Loss: 1.842 | Val Acc: 50.00  |  Test Loss: 2.134 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 92.86  |  Val Loss: 2.133 | Val Acc: 54.08  |  Test Loss: 2.355 | Tes Acc: 44.90
