
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30912861
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:18:04.358218

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.895 | Train Acc: 20.93  |  Val Loss: 1.833 | Val Acc: 27.10  |  Test Loss: 1.757 | Tes Acc: 34.52
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.208 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 88.79  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.278 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.250 | Val Acc: 91.59  |  Test Loss: 0.345 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 87.85  |  Test Loss: 0.301 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.318 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.419 | Val Acc: 87.85  |  Test Loss: 0.316 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.445 | Val Acc: 85.98  |  Test Loss: 0.455 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.584 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.349 | Train Acc: 88.08  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 1.388 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.050 | Train Acc: 59.59  |  Val Loss: 1.235 | Val Acc: 44.86  |  Test Loss: 1.638 | Tes Acc: 57.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.355 | Train Acc: 46.51  |  Val Loss: 1.394 | Val Acc: 43.93  |  Test Loss: 1.658 | Tes Acc: 44.05

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.457 | Train Acc: 81.40  |  Val Loss: 1.177 | Val Acc: 58.88  |  Test Loss: 0.809 | Tes Acc: 71.43
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.090 | Train Acc: 97.67  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.546 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.253 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.247 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 86.92  |  Test Loss: 0.201 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 88.79  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.285 | Val Acc: 85.98  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 90.65  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 90.65  |  Test Loss: 0.118 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.204 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.260 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.313 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.338 | Val Acc: 85.98  |  Test Loss: 0.327 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 86.92  |  Test Loss: 0.335 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.229 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.193 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.413 | Val Acc: 87.85  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.410 | Val Acc: 90.65  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.676 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.419 | Train Acc: 85.47  |  Val Loss: 0.559 | Val Acc: 75.70  |  Test Loss: 1.247 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 52.33  |  Val Loss: 1.191 | Val Acc: 53.27  |  Test Loss: 1.996 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 43.31  |  Val Loss: 1.454 | Val Acc: 40.19  |  Test Loss: 1.768 | Tes Acc: 34.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.439 | Train Acc: 84.30  |  Val Loss: 1.030 | Val Acc: 61.68  |  Test Loss: 0.698 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.498 | Val Acc: 81.31  |  Test Loss: 0.603 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.485 | Val Acc: 79.44  |  Test Loss: 0.414 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.244 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.270 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 87.85  |  Test Loss: 0.214 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.343 | Val Acc: 86.92  |  Test Loss: 0.135 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 86.92  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 89.72  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 89.72  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 88.79  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 89.72  |  Test Loss: 0.282 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 91.59  |  Test Loss: 0.294 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 89.72  |  Test Loss: 0.239 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 88.79  |  Test Loss: 0.227 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.517 | Val Acc: 82.24  |  Test Loss: 0.299 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.569 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.267 | Train Acc: 92.44  |  Val Loss: 0.519 | Val Acc: 77.57  |  Test Loss: 1.357 | Tes Acc: 69.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 54.36  |  Val Loss: 1.299 | Val Acc: 50.47  |  Test Loss: 2.075 | Tes Acc: 40.48
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.277 | Train Acc: 46.22  |  Val Loss: 1.396 | Val Acc: 45.79  |  Test Loss: 1.690 | Tes Acc: 46.43



INFO >> Time Taken: 08:27

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 71.43
INFO >> Layer: 2  |  Best Val Acc: 81.31  |  Best Test Acc: 82.14
INFO >> Layer: 3  |  Best Val Acc: 83.18  |  Best Test Acc: 86.90
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 85.71
INFO >> Layer: 5  |  Best Val Acc: 86.92  |  Best Test Acc: 85.71
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 88.10
INFO >> Layer: 7  |  Best Val Acc: 88.79  |  Best Test Acc: 95.24
INFO >> Layer: 8  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 90.65  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 91.59  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer: 13  |  Best Val Acc: 92.52  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 15  |  Best Val Acc: 93.46  |  Best Test Acc: 89.29
INFO >> Layer: 16  |  Best Val Acc: 92.52  |  Best Test Acc: 85.71
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 18  |  Best Val Acc: 90.65  |  Best Test Acc: 85.71
INFO >> Layer: 19  |  Best Val Acc: 91.59  |  Best Test Acc: 89.29
INFO >> Layer: 20  |  Best Val Acc: 88.79  |  Best Test Acc: 88.10
INFO >> Layer: 21  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 22  |  Best Val Acc: 85.05  |  Best Test Acc: 83.33
INFO >> Layer: 23  |  Best Val Acc: 78.50  |  Best Test Acc: 71.43
INFO >> Layer: 24  |  Best Val Acc: 53.27  |  Best Test Acc: 35.71
INFO >> Layer: 25  |  Best Val Acc: 45.79  |  Best Test Acc: 33.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_PROBING_DENSE/Run3/history.pt)
