
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30721516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:33.938794

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 44.51  |  Val Loss: 1.110 | Val Acc: 43.27  |  Test Loss: 1.259 | Tes Acc: 36.19
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.618 | Train Acc: 74.25  |  Val Loss: 0.771 | Val Acc: 67.17  |  Test Loss: 1.072 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.616 | Train Acc: 74.89  |  Val Loss: 0.785 | Val Acc: 67.97  |  Test Loss: 1.032 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.633 | Train Acc: 73.86  |  Val Loss: 0.801 | Val Acc: 66.97  |  Test Loss: 1.074 | Tes Acc: 60.34
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.643 | Train Acc: 74.42  |  Val Loss: 0.811 | Val Acc: 67.07  |  Test Loss: 1.046 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.736 | Train Acc: 68.85  |  Val Loss: 0.864 | Val Acc: 63.25  |  Test Loss: 0.976 | Tes Acc: 60.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.739 | Train Acc: 68.68  |  Val Loss: 0.893 | Val Acc: 61.24  |  Test Loss: 0.973 | Tes Acc: 59.09
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.384 | Train Acc: 31.35  |  Val Loss: 1.394 | Val Acc: 30.92  |  Test Loss: 1.408 | Tes Acc: 22.99
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.382 | Train Acc: 31.35  |  Val Loss: 1.392 | Val Acc: 30.92  |  Test Loss: 1.406 | Tes Acc: 22.99
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.383 | Train Acc: 31.35  |  Val Loss: 1.392 | Val Acc: 30.92  |  Test Loss: 1.406 | Tes Acc: 22.99

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 63.52  |  Val Loss: 0.837 | Val Acc: 62.45  |  Test Loss: 1.082 | Tes Acc: 55.35
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 64.17  |  Val Loss: 0.844 | Val Acc: 62.55  |  Test Loss: 1.070 | Tes Acc: 57.13
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 66.57  |  Val Loss: 0.827 | Val Acc: 62.75  |  Test Loss: 1.031 | Tes Acc: 60.78
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.770 | Train Acc: 67.42  |  Val Loss: 0.834 | Val Acc: 63.25  |  Test Loss: 1.001 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 68.74  |  Val Loss: 0.817 | Val Acc: 63.76  |  Test Loss: 1.012 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 70.32  |  Val Loss: 0.791 | Val Acc: 67.27  |  Test Loss: 0.939 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 71.14  |  Val Loss: 0.766 | Val Acc: 68.17  |  Test Loss: 0.961 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 69.94  |  Val Loss: 0.746 | Val Acc: 68.07  |  Test Loss: 0.992 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 70.58  |  Val Loss: 0.769 | Val Acc: 67.47  |  Test Loss: 0.994 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 70.32  |  Val Loss: 0.739 | Val Acc: 67.17  |  Test Loss: 1.024 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.690 | Train Acc: 71.26  |  Val Loss: 0.722 | Val Acc: 69.68  |  Test Loss: 1.007 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.678 | Train Acc: 71.76  |  Val Loss: 0.778 | Val Acc: 68.27  |  Test Loss: 0.940 | Tes Acc: 66.84
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 72.28  |  Val Loss: 0.735 | Val Acc: 70.78  |  Test Loss: 0.991 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.657 | Train Acc: 72.96  |  Val Loss: 0.734 | Val Acc: 69.38  |  Test Loss: 0.975 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.640 | Train Acc: 73.40  |  Val Loss: 0.725 | Val Acc: 70.18  |  Test Loss: 0.997 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.609 | Train Acc: 75.04  |  Val Loss: 0.744 | Val Acc: 68.67  |  Test Loss: 1.041 | Tes Acc: 62.92
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 74.74  |  Val Loss: 0.793 | Val Acc: 67.77  |  Test Loss: 1.049 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.646 | Train Acc: 72.96  |  Val Loss: 0.749 | Val Acc: 67.77  |  Test Loss: 1.006 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 73.34  |  Val Loss: 0.790 | Val Acc: 66.37  |  Test Loss: 1.130 | Tes Acc: 60.25
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 69.79  |  Val Loss: 0.855 | Val Acc: 65.86  |  Test Loss: 1.011 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 70.64  |  Val Loss: 0.850 | Val Acc: 64.66  |  Test Loss: 0.957 | Tes Acc: 64.62
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.383 | Train Acc: 31.35  |  Val Loss: 1.393 | Val Acc: 30.92  |  Test Loss: 1.406 | Tes Acc: 22.99
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.381 | Train Acc: 31.35  |  Val Loss: 1.391 | Val Acc: 30.92  |  Test Loss: 1.405 | Tes Acc: 22.99
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.381 | Train Acc: 31.35  |  Val Loss: 1.391 | Val Acc: 30.92  |  Test Loss: 1.405 | Tes Acc: 22.99

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 63.90  |  Val Loss: 0.873 | Val Acc: 61.14  |  Test Loss: 1.081 | Tes Acc: 52.50
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 64.55  |  Val Loss: 0.873 | Val Acc: 60.54  |  Test Loss: 1.074 | Tes Acc: 54.63
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 66.10  |  Val Loss: 0.869 | Val Acc: 59.34  |  Test Loss: 1.134 | Tes Acc: 51.87
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 67.57  |  Val Loss: 0.866 | Val Acc: 58.13  |  Test Loss: 1.138 | Tes Acc: 54.55
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 68.15  |  Val Loss: 0.859 | Val Acc: 59.64  |  Test Loss: 1.154 | Tes Acc: 54.72
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 71.49  |  Val Loss: 0.797 | Val Acc: 63.96  |  Test Loss: 1.048 | Tes Acc: 57.93
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 71.73  |  Val Loss: 0.781 | Val Acc: 66.47  |  Test Loss: 1.072 | Tes Acc: 60.52
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 70.85  |  Val Loss: 0.784 | Val Acc: 64.76  |  Test Loss: 1.121 | Tes Acc: 59.09
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 72.14  |  Val Loss: 0.825 | Val Acc: 62.85  |  Test Loss: 1.204 | Tes Acc: 53.48
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 72.49  |  Val Loss: 0.799 | Val Acc: 63.96  |  Test Loss: 1.184 | Tes Acc: 54.10
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 72.96  |  Val Loss: 0.812 | Val Acc: 63.25  |  Test Loss: 1.282 | Tes Acc: 54.01
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.677 | Train Acc: 72.43  |  Val Loss: 0.818 | Val Acc: 62.05  |  Test Loss: 1.207 | Tes Acc: 54.63
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 73.95  |  Val Loss: 0.847 | Val Acc: 63.76  |  Test Loss: 1.214 | Tes Acc: 54.90
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.638 | Train Acc: 74.13  |  Val Loss: 0.759 | Val Acc: 67.07  |  Test Loss: 1.156 | Tes Acc: 58.20
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.628 | Train Acc: 73.63  |  Val Loss: 0.766 | Val Acc: 68.88  |  Test Loss: 1.077 | Tes Acc: 60.87
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 74.69  |  Val Loss: 0.813 | Val Acc: 65.06  |  Test Loss: 1.229 | Tes Acc: 57.22
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.613 | Train Acc: 74.60  |  Val Loss: 0.810 | Val Acc: 66.27  |  Test Loss: 1.162 | Tes Acc: 57.84
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.631 | Train Acc: 73.63  |  Val Loss: 0.816 | Val Acc: 65.86  |  Test Loss: 1.215 | Tes Acc: 56.24
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 72.52  |  Val Loss: 0.784 | Val Acc: 67.07  |  Test Loss: 1.110 | Tes Acc: 59.00
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 69.41  |  Val Loss: 0.830 | Val Acc: 64.26  |  Test Loss: 1.124 | Tes Acc: 56.86
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 68.44  |  Val Loss: 0.853 | Val Acc: 63.76  |  Test Loss: 1.072 | Tes Acc: 55.79
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 31.35  |  Val Loss: 1.391 | Val Acc: 30.92  |  Test Loss: 1.405 | Tes Acc: 22.99
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.380 | Train Acc: 31.35  |  Val Loss: 1.390 | Val Acc: 30.92  |  Test Loss: 1.403 | Tes Acc: 22.99
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.380 | Train Acc: 31.35  |  Val Loss: 1.390 | Val Acc: 30.92  |  Test Loss: 1.404 | Tes Acc: 22.99

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 64.23  |  Val Loss: 0.862 | Val Acc: 62.25  |  Test Loss: 1.070 | Tes Acc: 56.60
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 65.48  |  Val Loss: 0.861 | Val Acc: 61.95  |  Test Loss: 1.026 | Tes Acc: 58.82
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 67.39  |  Val Loss: 0.847 | Val Acc: 63.55  |  Test Loss: 0.961 | Tes Acc: 61.05
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 67.98  |  Val Loss: 0.846 | Val Acc: 63.55  |  Test Loss: 0.988 | Tes Acc: 62.12
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 69.00  |  Val Loss: 0.821 | Val Acc: 64.26  |  Test Loss: 0.996 | Tes Acc: 62.75
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 71.67  |  Val Loss: 0.757 | Val Acc: 68.57  |  Test Loss: 0.916 | Tes Acc: 67.02
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 72.17  |  Val Loss: 0.761 | Val Acc: 68.88  |  Test Loss: 0.934 | Tes Acc: 67.11
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 71.70  |  Val Loss: 0.757 | Val Acc: 68.88  |  Test Loss: 0.977 | Tes Acc: 66.58
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.690 | Train Acc: 72.05  |  Val Loss: 0.754 | Val Acc: 69.98  |  Test Loss: 0.944 | Tes Acc: 66.31
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 72.19  |  Val Loss: 0.750 | Val Acc: 69.28  |  Test Loss: 0.930 | Tes Acc: 67.20
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 71.96  |  Val Loss: 0.752 | Val Acc: 68.17  |  Test Loss: 0.995 | Tes Acc: 66.76
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 72.37  |  Val Loss: 0.769 | Val Acc: 67.47  |  Test Loss: 0.960 | Tes Acc: 66.58
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.639 | Train Acc: 73.81  |  Val Loss: 0.749 | Val Acc: 69.28  |  Test Loss: 0.897 | Tes Acc: 67.56
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.632 | Train Acc: 73.95  |  Val Loss: 0.732 | Val Acc: 69.18  |  Test Loss: 0.918 | Tes Acc: 67.11
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 73.92  |  Val Loss: 0.748 | Val Acc: 69.38  |  Test Loss: 0.950 | Tes Acc: 64.53
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.598 | Train Acc: 75.59  |  Val Loss: 0.744 | Val Acc: 69.28  |  Test Loss: 0.978 | Tes Acc: 65.42
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.595 | Train Acc: 75.18  |  Val Loss: 0.764 | Val Acc: 71.08  |  Test Loss: 1.007 | Tes Acc: 66.93
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 73.60  |  Val Loss: 0.771 | Val Acc: 68.47  |  Test Loss: 1.039 | Tes Acc: 63.73
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.650 | Train Acc: 73.16  |  Val Loss: 0.796 | Val Acc: 67.47  |  Test Loss: 0.983 | Tes Acc: 65.15
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.728 | Train Acc: 70.11  |  Val Loss: 0.870 | Val Acc: 64.16  |  Test Loss: 0.944 | Tes Acc: 65.06
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 69.50  |  Val Loss: 0.865 | Val Acc: 63.96  |  Test Loss: 0.905 | Tes Acc: 64.44
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.380 | Train Acc: 31.35  |  Val Loss: 1.390 | Val Acc: 30.92  |  Test Loss: 1.404 | Tes Acc: 22.99
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.379 | Train Acc: 31.35  |  Val Loss: 1.389 | Val Acc: 30.92  |  Test Loss: 1.402 | Tes Acc: 22.99
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.379 | Train Acc: 31.35  |  Val Loss: 1.389 | Val Acc: 30.92  |  Test Loss: 1.402 | Tes Acc: 22.99

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 63.73  |  Val Loss: 0.865 | Val Acc: 61.35  |  Test Loss: 1.071 | Tes Acc: 56.33
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 65.25  |  Val Loss: 0.863 | Val Acc: 59.04  |  Test Loss: 1.016 | Tes Acc: 59.18
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 67.86  |  Val Loss: 0.843 | Val Acc: 62.45  |  Test Loss: 0.959 | Tes Acc: 62.66
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 68.80  |  Val Loss: 0.826 | Val Acc: 63.05  |  Test Loss: 1.021 | Tes Acc: 62.83
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 69.50  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 1.048 | Tes Acc: 63.01
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 72.40  |  Val Loss: 0.776 | Val Acc: 65.46  |  Test Loss: 0.932 | Tes Acc: 63.90
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 72.17  |  Val Loss: 0.807 | Val Acc: 65.56  |  Test Loss: 1.051 | Tes Acc: 63.28
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.676 | Train Acc: 72.14  |  Val Loss: 0.774 | Val Acc: 67.37  |  Test Loss: 1.046 | Tes Acc: 62.83
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 72.69  |  Val Loss: 0.747 | Val Acc: 66.77  |  Test Loss: 1.015 | Tes Acc: 63.19
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 72.25  |  Val Loss: 0.749 | Val Acc: 66.87  |  Test Loss: 1.044 | Tes Acc: 61.94
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 73.31  |  Val Loss: 0.752 | Val Acc: 67.07  |  Test Loss: 1.139 | Tes Acc: 63.01
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 74.45  |  Val Loss: 0.778 | Val Acc: 66.67  |  Test Loss: 1.084 | Tes Acc: 63.90
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.630 | Train Acc: 74.80  |  Val Loss: 0.737 | Val Acc: 67.97  |  Test Loss: 1.004 | Tes Acc: 64.62
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.628 | Train Acc: 74.71  |  Val Loss: 0.805 | Val Acc: 65.96  |  Test Loss: 1.069 | Tes Acc: 63.73
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 75.18  |  Val Loss: 0.730 | Val Acc: 68.78  |  Test Loss: 1.037 | Tes Acc: 63.19
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.595 | Train Acc: 75.18  |  Val Loss: 0.712 | Val Acc: 69.68  |  Test Loss: 1.058 | Tes Acc: 63.73
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.591 | Train Acc: 75.68  |  Val Loss: 0.731 | Val Acc: 68.98  |  Test Loss: 1.013 | Tes Acc: 64.88
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 74.22  |  Val Loss: 0.803 | Val Acc: 66.47  |  Test Loss: 1.041 | Tes Acc: 63.28
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 73.95  |  Val Loss: 0.802 | Val Acc: 66.37  |  Test Loss: 1.020 | Tes Acc: 62.48
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 70.73  |  Val Loss: 0.782 | Val Acc: 66.47  |  Test Loss: 0.999 | Tes Acc: 62.48
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.703 | Train Acc: 71.78  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 0.943 | Tes Acc: 63.28
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.379 | Train Acc: 31.35  |  Val Loss: 1.389 | Val Acc: 30.92  |  Test Loss: 1.403 | Tes Acc: 22.99
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.378 | Train Acc: 31.35  |  Val Loss: 1.388 | Val Acc: 30.92  |  Test Loss: 1.401 | Tes Acc: 22.99
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.378 | Train Acc: 31.35  |  Val Loss: 1.388 | Val Acc: 30.92  |  Test Loss: 1.401 | Tes Acc: 22.99

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 64.43  |  Val Loss: 0.871 | Val Acc: 60.74  |  Test Loss: 1.080 | Tes Acc: 54.63
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 65.84  |  Val Loss: 0.862 | Val Acc: 60.84  |  Test Loss: 1.073 | Tes Acc: 56.06
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 67.80  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 0.985 | Tes Acc: 61.05
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.741 | Train Acc: 67.86  |  Val Loss: 0.816 | Val Acc: 64.46  |  Test Loss: 0.987 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 69.70  |  Val Loss: 0.851 | Val Acc: 63.76  |  Test Loss: 1.030 | Tes Acc: 63.46
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 72.05  |  Val Loss: 0.765 | Val Acc: 68.78  |  Test Loss: 0.977 | Tes Acc: 65.24
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 72.28  |  Val Loss: 0.764 | Val Acc: 68.47  |  Test Loss: 1.012 | Tes Acc: 64.97
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 72.05  |  Val Loss: 0.759 | Val Acc: 68.57  |  Test Loss: 1.048 | Tes Acc: 63.28
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 71.46  |  Val Loss: 0.772 | Val Acc: 67.07  |  Test Loss: 0.997 | Tes Acc: 64.26
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.689 | Train Acc: 72.28  |  Val Loss: 0.738 | Val Acc: 69.28  |  Test Loss: 1.030 | Tes Acc: 63.37
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 72.02  |  Val Loss: 0.716 | Val Acc: 69.48  |  Test Loss: 1.019 | Tes Acc: 64.80
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 72.40  |  Val Loss: 0.720 | Val Acc: 70.78  |  Test Loss: 1.049 | Tes Acc: 65.24
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 73.45  |  Val Loss: 0.736 | Val Acc: 69.88  |  Test Loss: 1.027 | Tes Acc: 64.53
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.630 | Train Acc: 74.25  |  Val Loss: 0.722 | Val Acc: 69.08  |  Test Loss: 1.028 | Tes Acc: 64.08
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.607 | Train Acc: 75.48  |  Val Loss: 0.731 | Val Acc: 68.67  |  Test Loss: 1.030 | Tes Acc: 64.26
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 74.45  |  Val Loss: 0.729 | Val Acc: 68.57  |  Test Loss: 1.024 | Tes Acc: 64.17
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 75.30  |  Val Loss: 0.730 | Val Acc: 70.28  |  Test Loss: 1.035 | Tes Acc: 65.51
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.634 | Train Acc: 73.51  |  Val Loss: 0.751 | Val Acc: 69.88  |  Test Loss: 1.001 | Tes Acc: 64.17
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 74.45  |  Val Loss: 0.780 | Val Acc: 67.77  |  Test Loss: 1.003 | Tes Acc: 64.62
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.706 | Train Acc: 70.35  |  Val Loss: 0.833 | Val Acc: 66.87  |  Test Loss: 0.944 | Tes Acc: 66.84
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.711 | Train Acc: 70.29  |  Val Loss: 0.841 | Val Acc: 64.56  |  Test Loss: 0.909 | Tes Acc: 64.35
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.378 | Train Acc: 31.35  |  Val Loss: 1.388 | Val Acc: 30.92  |  Test Loss: 1.402 | Tes Acc: 22.99
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.377 | Train Acc: 31.35  |  Val Loss: 1.387 | Val Acc: 30.92  |  Test Loss: 1.401 | Tes Acc: 22.99
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.377 | Train Acc: 31.35  |  Val Loss: 1.387 | Val Acc: 30.92  |  Test Loss: 1.401 | Tes Acc: 22.99

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.843 | Train Acc: 63.38  |  Val Loss: 0.864 | Val Acc: 63.15  |  Test Loss: 1.010 | Tes Acc: 57.84
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 63.64  |  Val Loss: 0.852 | Val Acc: 61.14  |  Test Loss: 1.007 | Tes Acc: 60.07
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.792 | Train Acc: 65.54  |  Val Loss: 0.815 | Val Acc: 63.05  |  Test Loss: 0.957 | Tes Acc: 61.14
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.769 | Train Acc: 67.18  |  Val Loss: 0.797 | Val Acc: 63.96  |  Test Loss: 1.072 | Tes Acc: 58.47
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 68.09  |  Val Loss: 0.812 | Val Acc: 63.35  |  Test Loss: 1.034 | Tes Acc: 62.75
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 70.61  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 0.958 | Tes Acc: 63.73
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.688 | Train Acc: 71.26  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 1.058 | Tes Acc: 62.92
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.694 | Train Acc: 71.34  |  Val Loss: 0.780 | Val Acc: 67.07  |  Test Loss: 1.080 | Tes Acc: 63.10
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.704 | Train Acc: 70.55  |  Val Loss: 0.804 | Val Acc: 65.76  |  Test Loss: 1.100 | Tes Acc: 60.70
