
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job297
Job Id        : 30913076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:35.530816

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 9.18  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 18.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 84.69  |  Val Loss: 1.349 | Val Acc: 52.04  |  Test Loss: 1.526 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 87.41  |  Val Loss: 1.005 | Val Acc: 59.18  |  Test Loss: 1.642 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 90.48  |  Val Loss: 1.198 | Val Acc: 58.16  |  Test Loss: 1.570 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 90.48  |  Val Loss: 1.173 | Val Acc: 54.08  |  Test Loss: 1.476 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 88.44  |  Val Loss: 1.174 | Val Acc: 48.98  |  Test Loss: 1.486 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 90.14  |  Val Loss: 1.074 | Val Acc: 53.06  |  Test Loss: 1.595 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.413 | Train Acc: 90.48  |  Val Loss: 1.229 | Val Acc: 46.94  |  Test Loss: 1.680 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 91.50  |  Val Loss: 1.512 | Val Acc: 39.80  |  Test Loss: 1.769 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.443 | Train Acc: 90.82  |  Val Loss: 1.353 | Val Acc: 48.98  |  Test Loss: 1.989 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 83.67  |  Val Loss: 1.973 | Val Acc: 32.65  |  Test Loss: 1.973 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 56.80  |  Val Loss: 1.552 | Val Acc: 50.00  |  Test Loss: 1.825 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 32.99  |  Val Loss: 1.862 | Val Acc: 16.33  |  Test Loss: 1.893 | Tes Acc: 20.41
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.915 | Train Acc: 18.71  |  Val Loss: 1.924 | Val Acc: 14.29  |  Test Loss: 1.937 | Tes Acc: 13.78

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.368 | Train Acc: 45.92  |  Val Loss: 1.872 | Val Acc: 25.51  |  Test Loss: 1.974 | Tes Acc: 21.43
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 80.61  |  Val Loss: 1.595 | Val Acc: 37.76  |  Test Loss: 2.066 | Tes Acc: 22.96
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 83.67  |  Val Loss: 1.552 | Val Acc: 37.76  |  Test Loss: 2.077 | Tes Acc: 23.98
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 85.03  |  Val Loss: 1.348 | Val Acc: 48.98  |  Test Loss: 1.905 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 88.44  |  Val Loss: 1.392 | Val Acc: 33.67  |  Test Loss: 1.892 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.460 | Train Acc: 89.12  |  Val Loss: 1.693 | Val Acc: 36.73  |  Test Loss: 1.793 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 90.82  |  Val Loss: 2.053 | Val Acc: 30.61  |  Test Loss: 1.653 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.371 | Train Acc: 93.20  |  Val Loss: 1.903 | Val Acc: 39.80  |  Test Loss: 1.720 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 93.88  |  Val Loss: 1.449 | Val Acc: 53.06  |  Test Loss: 1.665 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 92.18  |  Val Loss: 1.195 | Val Acc: 43.88  |  Test Loss: 1.607 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 90.48  |  Val Loss: 1.264 | Val Acc: 48.98  |  Test Loss: 1.526 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 89.46  |  Val Loss: 1.357 | Val Acc: 53.06  |  Test Loss: 1.502 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 85.37  |  Val Loss: 1.306 | Val Acc: 51.02  |  Test Loss: 1.512 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.462 | Train Acc: 88.78  |  Val Loss: 1.035 | Val Acc: 54.08  |  Test Loss: 1.560 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 89.46  |  Val Loss: 1.126 | Val Acc: 61.22  |  Test Loss: 1.487 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.444 | Train Acc: 89.80  |  Val Loss: 1.039 | Val Acc: 55.10  |  Test Loss: 1.433 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 87.76  |  Val Loss: 1.155 | Val Acc: 54.08  |  Test Loss: 1.373 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 89.46  |  Val Loss: 1.150 | Val Acc: 47.96  |  Test Loss: 1.455 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 90.14  |  Val Loss: 1.130 | Val Acc: 51.02  |  Test Loss: 1.651 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 92.18  |  Val Loss: 1.563 | Val Acc: 42.86  |  Test Loss: 1.758 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 90.82  |  Val Loss: 1.406 | Val Acc: 44.90  |  Test Loss: 1.931 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.622 | Train Acc: 84.69  |  Val Loss: 1.775 | Val Acc: 36.73  |  Test Loss: 1.890 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.215 | Train Acc: 58.50  |  Val Loss: 1.555 | Val Acc: 46.94  |  Test Loss: 1.789 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.840 | Train Acc: 29.59  |  Val Loss: 1.864 | Val Acc: 25.51  |  Test Loss: 1.889 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 20.75  |  Val Loss: 1.929 | Val Acc: 23.47  |  Test Loss: 1.936 | Tes Acc: 18.88

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 47.28  |  Val Loss: 1.819 | Val Acc: 27.55  |  Test Loss: 1.943 | Tes Acc: 21.43
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.740 | Train Acc: 78.91  |  Val Loss: 1.547 | Val Acc: 37.76  |  Test Loss: 2.112 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 80.27  |  Val Loss: 1.500 | Val Acc: 44.90  |  Test Loss: 2.166 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 84.01  |  Val Loss: 1.392 | Val Acc: 46.94  |  Test Loss: 1.984 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 89.46  |  Val Loss: 1.433 | Val Acc: 31.63  |  Test Loss: 1.969 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 90.48  |  Val Loss: 1.900 | Val Acc: 30.61  |  Test Loss: 1.817 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.417 | Train Acc: 92.18  |  Val Loss: 2.393 | Val Acc: 26.53  |  Test Loss: 1.715 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 92.52  |  Val Loss: 1.962 | Val Acc: 36.73  |  Test Loss: 1.725 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 92.86  |  Val Loss: 1.384 | Val Acc: 55.10  |  Test Loss: 1.668 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 92.52  |  Val Loss: 1.100 | Val Acc: 51.02  |  Test Loss: 1.641 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 90.82  |  Val Loss: 1.227 | Val Acc: 53.06  |  Test Loss: 1.573 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 89.46  |  Val Loss: 1.250 | Val Acc: 58.16  |  Test Loss: 1.543 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.532 | Train Acc: 86.39  |  Val Loss: 1.115 | Val Acc: 56.12  |  Test Loss: 1.533 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 88.78  |  Val Loss: 0.961 | Val Acc: 61.22  |  Test Loss: 1.629 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 91.16  |  Val Loss: 1.076 | Val Acc: 62.24  |  Test Loss: 1.520 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 92.52  |  Val Loss: 1.049 | Val Acc: 57.14  |  Test Loss: 1.447 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 89.46  |  Val Loss: 1.021 | Val Acc: 54.08  |  Test Loss: 1.442 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 90.82  |  Val Loss: 0.993 | Val Acc: 57.14  |  Test Loss: 1.555 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 92.52  |  Val Loss: 1.218 | Val Acc: 46.94  |  Test Loss: 1.670 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 93.20  |  Val Loss: 1.609 | Val Acc: 41.84  |  Test Loss: 1.779 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 90.82  |  Val Loss: 1.398 | Val Acc: 46.94  |  Test Loss: 1.991 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 86.05  |  Val Loss: 1.922 | Val Acc: 33.67  |  Test Loss: 1.976 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.197 | Train Acc: 55.78  |  Val Loss: 1.492 | Val Acc: 48.98  |  Test Loss: 1.802 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 29.59  |  Val Loss: 1.841 | Val Acc: 22.45  |  Test Loss: 1.885 | Tes Acc: 20.41
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 20.75  |  Val Loss: 1.923 | Val Acc: 24.49  |  Test Loss: 1.936 | Tes Acc: 20.92



INFO >> Time Taken: 09:33

INFO >> Layer: 1  |  Best Val Acc: 32.65  |  Best Test Acc: 26.02
INFO >> Layer: 2  |  Best Val Acc: 38.78  |  Best Test Acc: 20.92
INFO >> Layer: 3  |  Best Val Acc: 50.00  |  Best Test Acc: 23.98
INFO >> Layer: 4  |  Best Val Acc: 48.98  |  Best Test Acc: 27.55
INFO >> Layer: 5  |  Best Val Acc: 47.96  |  Best Test Acc: 26.02
INFO >> Layer: 6  |  Best Val Acc: 46.94  |  Best Test Acc: 30.61
INFO >> Layer: 7  |  Best Val Acc: 40.82  |  Best Test Acc: 33.67
INFO >> Layer: 8  |  Best Val Acc: 43.88  |  Best Test Acc: 35.20
INFO >> Layer: 9  |  Best Val Acc: 56.12  |  Best Test Acc: 41.33
INFO >> Layer: 10  |  Best Val Acc: 58.16  |  Best Test Acc: 42.35
INFO >> Layer: 11  |  Best Val Acc: 57.14  |  Best Test Acc: 37.76
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 39.80
INFO >> Layer: 13  |  Best Val Acc: 57.14  |  Best Test Acc: 36.73
INFO >> Layer: 14  |  Best Val Acc: 63.27  |  Best Test Acc: 37.76
INFO >> Layer: 15  |  Best Val Acc: 65.31  |  Best Test Acc: 37.24
INFO >> Layer: 16  |  Best Val Acc: 60.20  |  Best Test Acc: 40.82
INFO >> Layer: 17  |  Best Val Acc: 56.12  |  Best Test Acc: 42.35
INFO >> Layer: 18  |  Best Val Acc: 57.14  |  Best Test Acc: 40.31
INFO >> Layer: 19  |  Best Val Acc: 52.04  |  Best Test Acc: 36.73
INFO >> Layer: 20  |  Best Val Acc: 44.90  |  Best Test Acc: 32.14
INFO >> Layer: 21  |  Best Val Acc: 53.06  |  Best Test Acc: 31.12
INFO >> Layer: 22  |  Best Val Acc: 48.98  |  Best Test Acc: 29.59
INFO >> Layer: 23  |  Best Val Acc: 52.04  |  Best Test Acc: 25.51
INFO >> Layer: 24  |  Best Val Acc: 32.65  |  Best Test Acc: 18.88
INFO >> Layer: 25  |  Best Val Acc: 26.53  |  Best Test Acc: 16.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
