
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 73.44  |  Val Loss: 1.019 | Val Acc: 61.54  |  Test Loss: 0.724 | Tes Acc: 74.36
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 69.05  |  Val Loss: 1.049 | Val Acc: 60.26  |  Test Loss: 0.811 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.767 | Train Acc: 75.09  |  Val Loss: 1.119 | Val Acc: 60.90  |  Test Loss: 0.917 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 72.53  |  Val Loss: 1.139 | Val Acc: 54.49  |  Test Loss: 0.901 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.853 | Train Acc: 73.08  |  Val Loss: 1.030 | Val Acc: 62.82  |  Test Loss: 0.794 | Tes Acc: 72.22
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.765 | Train Acc: 77.47  |  Val Loss: 1.171 | Val Acc: 60.26  |  Test Loss: 0.829 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.712 | Train Acc: 79.30  |  Val Loss: 1.199 | Val Acc: 62.82  |  Test Loss: 0.826 | Tes Acc: 71.37
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.783 | Train Acc: 77.11  |  Val Loss: 1.156 | Val Acc: 58.97  |  Test Loss: 0.716 | Tes Acc: 71.79
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.716 | Train Acc: 76.74  |  Val Loss: 1.342 | Val Acc: 54.49  |  Test Loss: 0.862 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 71.79  |  Val Loss: 1.435 | Val Acc: 50.64  |  Test Loss: 1.024 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.308 | Train Acc: 52.75  |  Val Loss: 1.526 | Val Acc: 42.31  |  Test Loss: 1.238 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.491 | Train Acc: 46.52  |  Val Loss: 1.549 | Val Acc: 41.67  |  Test Loss: 1.607 | Tes Acc: 37.18
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.787 | Train Acc: 13.92  |  Val Loss: 2.329 | Val Acc: 15.38  |  Test Loss: 2.335 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 4.952 | Train Acc: 15.57  |  Val Loss: 3.899 | Val Acc: 15.38  |  Test Loss: 4.023 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 4.681 | Train Acc: 13.00  |  Val Loss: 3.391 | Val Acc: 15.38  |  Test Loss: 3.597 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 31.50  |  Val Loss: 1.732 | Val Acc: 33.33  |  Test Loss: 1.786 | Tes Acc: 29.49
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.289 | Train Acc: 51.83  |  Val Loss: 1.503 | Val Acc: 37.18  |  Test Loss: 1.422 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.177 | Train Acc: 57.14  |  Val Loss: 1.411 | Val Acc: 41.67  |  Test Loss: 1.247 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.038 | Train Acc: 64.65  |  Val Loss: 1.365 | Val Acc: 44.87  |  Test Loss: 1.177 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.863 | Train Acc: 69.41  |  Val Loss: 1.202 | Val Acc: 51.92  |  Test Loss: 0.991 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 74.54  |  Val Loss: 1.097 | Val Acc: 62.18  |  Test Loss: 0.779 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 76.74  |  Val Loss: 0.990 | Val Acc: 62.18  |  Test Loss: 0.687 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 78.75  |  Val Loss: 0.982 | Val Acc: 61.54  |  Test Loss: 0.644 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.633 | Train Acc: 76.19  |  Val Loss: 1.009 | Val Acc: 62.82  |  Test Loss: 0.650 | Tes Acc: 74.36
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 75.27  |  Val Loss: 1.066 | Val Acc: 60.90  |  Test Loss: 0.671 | Tes Acc: 75.64
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.641 | Train Acc: 74.54  |  Val Loss: 1.043 | Val Acc: 60.90  |  Test Loss: 0.634 | Tes Acc: 79.49
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.677 | Train Acc: 74.54  |  Val Loss: 1.075 | Val Acc: 57.69  |  Test Loss: 0.724 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.718 | Train Acc: 74.73  |  Val Loss: 1.093 | Val Acc: 56.41  |  Test Loss: 0.711 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.810 | Train Acc: 72.34  |  Val Loss: 1.031 | Val Acc: 60.26  |  Test Loss: 0.748 | Tes Acc: 76.50
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.684 | Train Acc: 74.73  |  Val Loss: 1.053 | Val Acc: 62.18  |  Test Loss: 0.759 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.711 | Train Acc: 73.99  |  Val Loss: 1.138 | Val Acc: 58.33  |  Test Loss: 0.724 | Tes Acc: 77.35
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.635 | Train Acc: 76.19  |  Val Loss: 1.080 | Val Acc: 64.10  |  Test Loss: 0.644 | Tes Acc: 76.50
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.623 | Train Acc: 76.92  |  Val Loss: 0.972 | Val Acc: 65.38  |  Test Loss: 0.644 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 77.29  |  Val Loss: 1.114 | Val Acc: 56.41  |  Test Loss: 0.631 | Tes Acc: 78.21
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.731 | Train Acc: 72.71  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 0.715 | Tes Acc: 73.50
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.142 | Train Acc: 59.89  |  Val Loss: 1.307 | Val Acc: 53.21  |  Test Loss: 1.053 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.348 | Train Acc: 50.92  |  Val Loss: 1.412 | Val Acc: 44.87  |  Test Loss: 1.374 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 3.475 | Train Acc: 14.10  |  Val Loss: 2.287 | Val Acc: 15.38  |  Test Loss: 2.344 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 3.738 | Train Acc: 14.47  |  Val Loss: 4.482 | Val Acc: 15.38  |  Test Loss: 4.537 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.956 | Train Acc: 16.30  |  Val Loss: 3.323 | Val Acc: 15.38  |  Test Loss: 3.402 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.726 | Train Acc: 34.25  |  Val Loss: 1.744 | Val Acc: 33.97  |  Test Loss: 1.761 | Tes Acc: 29.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.131 | Train Acc: 55.49  |  Val Loss: 1.628 | Val Acc: 33.97  |  Test Loss: 1.274 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.027 | Train Acc: 61.36  |  Val Loss: 1.669 | Val Acc: 35.90  |  Test Loss: 1.131 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.829 | Train Acc: 69.05  |  Val Loss: 1.502 | Val Acc: 42.31  |  Test Loss: 0.978 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 79.85  |  Val Loss: 1.384 | Val Acc: 46.15  |  Test Loss: 0.807 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 81.87  |  Val Loss: 1.421 | Val Acc: 46.15  |  Test Loss: 0.699 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.445 | Train Acc: 85.53  |  Val Loss: 1.075 | Val Acc: 58.33  |  Test Loss: 0.622 | Tes Acc: 79.06
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 87.55  |  Val Loss: 0.916 | Val Acc: 68.59  |  Test Loss: 0.524 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 86.81  |  Val Loss: 0.977 | Val Acc: 65.38  |  Test Loss: 0.530 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 86.45  |  Val Loss: 1.034 | Val Acc: 61.54  |  Test Loss: 0.563 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 87.91  |  Val Loss: 0.985 | Val Acc: 64.10  |  Test Loss: 0.518 | Tes Acc: 80.34
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 86.26  |  Val Loss: 0.973 | Val Acc: 62.18  |  Test Loss: 0.563 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 87.36  |  Val Loss: 1.074 | Val Acc: 58.33  |  Test Loss: 0.578 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 84.62  |  Val Loss: 1.083 | Val Acc: 60.26  |  Test Loss: 0.612 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.447 | Train Acc: 84.62  |  Val Loss: 1.027 | Val Acc: 61.54  |  Test Loss: 0.618 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 87.00  |  Val Loss: 1.116 | Val Acc: 59.62  |  Test Loss: 0.575 | Tes Acc: 79.06
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 86.81  |  Val Loss: 1.135 | Val Acc: 61.54  |  Test Loss: 0.551 | Tes Acc: 79.06
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 88.46  |  Val Loss: 0.988 | Val Acc: 64.10  |  Test Loss: 0.557 | Tes Acc: 78.21
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 87.36  |  Val Loss: 1.220 | Val Acc: 59.62  |  Test Loss: 0.625 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 83.15  |  Val Loss: 1.202 | Val Acc: 59.62  |  Test Loss: 0.681 | Tes Acc: 73.50
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.813 | Train Acc: 71.06  |  Val Loss: 1.383 | Val Acc: 50.00  |  Test Loss: 0.967 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.091 | Train Acc: 58.61  |  Val Loss: 1.359 | Val Acc: 52.56  |  Test Loss: 1.187 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.540 | Train Acc: 17.58  |  Val Loss: 2.530 | Val Acc: 15.38  |  Test Loss: 2.547 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 3.494 | Train Acc: 16.48  |  Val Loss: 9.809 | Val Acc: 15.38  |  Test Loss: 9.993 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.775 | Train Acc: 15.93  |  Val Loss: 2.241 | Val Acc: 16.03  |  Test Loss: 2.270 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.742 | Train Acc: 26.37  |  Val Loss: 1.845 | Val Acc: 21.79  |  Test Loss: 1.849 | Tes Acc: 23.93
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.083 | Train Acc: 60.26  |  Val Loss: 1.848 | Val Acc: 30.13  |  Test Loss: 1.425 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.965 | Train Acc: 64.84  |  Val Loss: 1.733 | Val Acc: 35.26  |  Test Loss: 1.206 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 73.81  |  Val Loss: 1.959 | Val Acc: 31.41  |  Test Loss: 1.225 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 80.04  |  Val Loss: 1.623 | Val Acc: 42.95  |  Test Loss: 1.021 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.442 | Train Acc: 84.98  |  Val Loss: 1.298 | Val Acc: 53.85  |  Test Loss: 0.752 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 90.29  |  Val Loss: 1.298 | Val Acc: 57.69  |  Test Loss: 0.760 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 91.03  |  Val Loss: 1.299 | Val Acc: 57.05  |  Test Loss: 0.724 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 91.39  |  Val Loss: 1.216 | Val Acc: 60.26  |  Test Loss: 0.625 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 88.83  |  Val Loss: 1.170 | Val Acc: 61.54  |  Test Loss: 0.626 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 90.29  |  Val Loss: 1.197 | Val Acc: 61.54  |  Test Loss: 0.604 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 88.46  |  Val Loss: 1.156 | Val Acc: 61.54  |  Test Loss: 0.617 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 89.01  |  Val Loss: 1.153 | Val Acc: 58.97  |  Test Loss: 0.611 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 85.71  |  Val Loss: 1.133 | Val Acc: 62.18  |  Test Loss: 0.633 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 88.64  |  Val Loss: 1.090 | Val Acc: 62.82  |  Test Loss: 0.636 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 89.19  |  Val Loss: 1.231 | Val Acc: 60.90  |  Test Loss: 0.707 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.67  |  Val Loss: 1.537 | Val Acc: 58.97  |  Test Loss: 0.913 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 91.94  |  Val Loss: 1.443 | Val Acc: 59.62  |  Test Loss: 0.936 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 92.49  |  Val Loss: 1.690 | Val Acc: 53.85  |  Test Loss: 0.882 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 88.83  |  Val Loss: 1.490 | Val Acc: 50.64  |  Test Loss: 0.848 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.717 | Train Acc: 70.88  |  Val Loss: 1.362 | Val Acc: 52.56  |  Test Loss: 1.003 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.999 | Train Acc: 63.37  |  Val Loss: 1.459 | Val Acc: 44.23  |  Test Loss: 1.124 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.375 | Train Acc: 14.47  |  Val Loss: 2.810 | Val Acc: 15.38  |  Test Loss: 2.961 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 9.520 | Train Acc: 15.93  |  Val Loss: 6.580 | Val Acc: 15.38  |  Test Loss: 6.776 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.382 | Train Acc: 17.22  |  Val Loss: 2.261 | Val Acc: 15.38  |  Test Loss: 2.325 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.664 | Train Acc: 34.80  |  Val Loss: 1.708 | Val Acc: 28.85  |  Test Loss: 1.743 | Tes Acc: 29.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 63.00  |  Val Loss: 1.785 | Val Acc: 30.77  |  Test Loss: 1.518 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 67.95  |  Val Loss: 1.787 | Val Acc: 32.69  |  Test Loss: 1.354 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.718 | Train Acc: 77.29  |  Val Loss: 1.643 | Val Acc: 38.46  |  Test Loss: 1.161 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.512 | Train Acc: 84.25  |  Val Loss: 1.444 | Val Acc: 50.64  |  Test Loss: 0.865 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 84.98  |  Val Loss: 1.514 | Val Acc: 53.21  |  Test Loss: 0.842 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 91.58  |  Val Loss: 1.632 | Val Acc: 51.28  |  Test Loss: 0.964 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 93.22  |  Val Loss: 1.557 | Val Acc: 56.41  |  Test Loss: 0.848 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 94.51  |  Val Loss: 1.588 | Val Acc: 52.56  |  Test Loss: 0.789 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 93.59  |  Val Loss: 1.640 | Val Acc: 53.85  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 93.41  |  Val Loss: 1.446 | Val Acc: 60.26  |  Test Loss: 0.758 | Tes Acc: 71.37
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 90.48  |  Val Loss: 1.546 | Val Acc: 51.28  |  Test Loss: 0.817 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.302 | Train Acc: 93.41  |  Val Loss: 1.812 | Val Acc: 52.56  |  Test Loss: 1.014 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.391 | Train Acc: 89.38  |  Val Loss: 1.807 | Val Acc: 50.64  |  Test Loss: 1.011 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 91.76  |  Val Loss: 1.610 | Val Acc: 58.97  |  Test Loss: 0.879 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 91.76  |  Val Loss: 1.934 | Val Acc: 52.56  |  Test Loss: 1.035 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.86  |  Val Loss: 1.981 | Val Acc: 54.49  |  Test Loss: 0.965 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 92.67  |  Val Loss: 1.629 | Val Acc: 59.62  |  Test Loss: 0.865 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 94.32  |  Val Loss: 1.862 | Val Acc: 55.77  |  Test Loss: 0.916 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 91.58  |  Val Loss: 1.772 | Val Acc: 54.49  |  Test Loss: 1.027 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.709 | Train Acc: 74.73  |  Val Loss: 1.717 | Val Acc: 46.79  |  Test Loss: 1.343 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.957 | Train Acc: 67.03  |  Val Loss: 1.600 | Val Acc: 40.38  |  Test Loss: 1.260 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.325 | Train Acc: 15.57  |  Val Loss: 2.191 | Val Acc: 15.38  |  Test Loss: 2.153 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 4.434 | Train Acc: 16.12  |  Val Loss: 2.579 | Val Acc: 7.69  |  Test Loss: 2.610 | Tes Acc: 7.69
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.224 | Train Acc: 14.84  |  Val Loss: 2.089 | Val Acc: 15.38  |  Test Loss: 2.115 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.610 | Train Acc: 36.08  |  Val Loss: 1.711 | Val Acc: 38.46  |  Test Loss: 1.705 | Tes Acc: 32.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 63.92  |  Val Loss: 1.564 | Val Acc: 39.74  |  Test Loss: 1.157 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.826 | Train Acc: 73.26  |  Val Loss: 1.599 | Val Acc: 46.15  |  Test Loss: 1.022 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 78.21  |  Val Loss: 1.620 | Val Acc: 42.95  |  Test Loss: 0.979 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 85.71  |  Val Loss: 1.243 | Val Acc: 57.05  |  Test Loss: 0.799 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 87.00  |  Val Loss: 1.132 | Val Acc: 63.46  |  Test Loss: 0.753 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 86.63  |  Val Loss: 1.176 | Val Acc: 64.10  |  Test Loss: 0.603 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 89.38  |  Val Loss: 1.143 | Val Acc: 64.74  |  Test Loss: 0.514 | Tes Acc: 81.20
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 89.38  |  Val Loss: 1.214 | Val Acc: 63.46  |  Test Loss: 0.515 | Tes Acc: 80.77
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 89.01  |  Val Loss: 1.178 | Val Acc: 65.38  |  Test Loss: 0.604 | Tes Acc: 77.35
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.340 | Train Acc: 89.56  |  Val Loss: 1.144 | Val Acc: 67.31  |  Test Loss: 0.534 | Tes Acc: 79.49
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.309 | Train Acc: 89.74  |  Val Loss: 1.080 | Val Acc: 64.74  |  Test Loss: 0.544 | Tes Acc: 80.77
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 88.64  |  Val Loss: 1.076 | Val Acc: 63.46  |  Test Loss: 0.562 | Tes Acc: 81.62
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 86.81  |  Val Loss: 1.026 | Val Acc: 64.10  |  Test Loss: 0.565 | Tes Acc: 83.76
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 90.11  |  Val Loss: 1.123 | Val Acc: 66.03  |  Test Loss: 0.576 | Tes Acc: 80.34
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 89.74  |  Val Loss: 1.208 | Val Acc: 63.46  |  Test Loss: 0.616 | Tes Acc: 78.63
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.357 | Train Acc: 91.03  |  Val Loss: 1.467 | Val Acc: 62.18  |  Test Loss: 0.613 | Tes Acc: 79.06
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 90.48  |  Val Loss: 1.389 | Val Acc: 62.18  |  Test Loss: 0.733 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 91.39  |  Val Loss: 1.571 | Val Acc: 61.54  |  Test Loss: 0.882 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 86.26  |  Val Loss: 1.345 | Val Acc: 60.26  |  Test Loss: 0.705 | Tes Acc: 74.36
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 75.46  |  Val Loss: 1.243 | Val Acc: 63.46  |  Test Loss: 0.888 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.807 | Train Acc: 71.79  |  Val Loss: 1.287 | Val Acc: 52.56  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.160 | Train Acc: 13.55  |  Val Loss: 1.970 | Val Acc: 15.38  |  Test Loss: 1.984 | Tes Acc: 15.38
