
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 73.34  |  Val Loss: 0.745 | Val Acc: 68.17  |  Test Loss: 1.206 | Tes Acc: 61.50
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 74.30  |  Val Loss: 0.701 | Val Acc: 72.39  |  Test Loss: 1.154 | Tes Acc: 61.32
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.638 | Train Acc: 74.48  |  Val Loss: 0.690 | Val Acc: 71.49  |  Test Loss: 1.213 | Tes Acc: 62.30
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.640 | Train Acc: 74.48  |  Val Loss: 0.669 | Val Acc: 72.79  |  Test Loss: 1.079 | Tes Acc: 65.06
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.684 | Train Acc: 72.75  |  Val Loss: 0.697 | Val Acc: 69.38  |  Test Loss: 1.059 | Tes Acc: 63.55
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 72.52  |  Val Loss: 0.740 | Val Acc: 67.77  |  Test Loss: 1.081 | Tes Acc: 61.14
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.662 | Train Acc: 73.92  |  Val Loss: 0.776 | Val Acc: 67.27  |  Test Loss: 1.172 | Tes Acc: 59.18
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.662 | Train Acc: 74.07  |  Val Loss: 0.793 | Val Acc: 66.37  |  Test Loss: 1.216 | Tes Acc: 59.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.679 | Train Acc: 72.87  |  Val Loss: 0.788 | Val Acc: 66.37  |  Test Loss: 1.151 | Tes Acc: 59.80
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 72.49  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 1.103 | Tes Acc: 60.61
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.787 | Train Acc: 67.83  |  Val Loss: 0.751 | Val Acc: 68.17  |  Test Loss: 0.930 | Tes Acc: 61.94
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 65.69  |  Val Loss: 0.786 | Val Acc: 67.37  |  Test Loss: 0.939 | Tes Acc: 61.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.829 | Train Acc: 38.15  |  Val Loss: 1.300 | Val Acc: 33.94  |  Test Loss: 1.323 | Tes Acc: 29.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.317 | Train Acc: 36.68  |  Val Loss: 1.323 | Val Acc: 32.23  |  Test Loss: 1.325 | Tes Acc: 37.79
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.370 | Train Acc: 36.98  |  Val Loss: 1.330 | Val Acc: 32.73  |  Test Loss: 1.350 | Tes Acc: 26.92

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 50.45  |  Val Loss: 1.057 | Val Acc: 51.31  |  Test Loss: 1.285 | Tes Acc: 46.35
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.823 | Train Acc: 65.69  |  Val Loss: 0.885 | Val Acc: 61.55  |  Test Loss: 1.109 | Tes Acc: 59.36
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 66.51  |  Val Loss: 0.864 | Val Acc: 63.25  |  Test Loss: 1.062 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 69.12  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 1.001 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.705 | Train Acc: 71.02  |  Val Loss: 0.818 | Val Acc: 66.37  |  Test Loss: 0.988 | Tes Acc: 65.06
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 73.54  |  Val Loss: 0.817 | Val Acc: 66.97  |  Test Loss: 0.962 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.659 | Train Acc: 74.04  |  Val Loss: 0.763 | Val Acc: 69.48  |  Test Loss: 0.949 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 75.24  |  Val Loss: 0.718 | Val Acc: 71.79  |  Test Loss: 0.935 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 73.89  |  Val Loss: 0.724 | Val Acc: 70.38  |  Test Loss: 0.926 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 73.57  |  Val Loss: 0.714 | Val Acc: 70.78  |  Test Loss: 1.011 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.635 | Train Acc: 74.36  |  Val Loss: 0.714 | Val Acc: 70.18  |  Test Loss: 0.973 | Tes Acc: 68.36
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 75.97  |  Val Loss: 0.687 | Val Acc: 70.68  |  Test Loss: 1.025 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.580 | Train Acc: 77.03  |  Val Loss: 0.663 | Val Acc: 72.19  |  Test Loss: 0.966 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.586 | Train Acc: 76.33  |  Val Loss: 0.672 | Val Acc: 72.59  |  Test Loss: 0.954 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.626 | Train Acc: 74.71  |  Val Loss: 0.693 | Val Acc: 70.78  |  Test Loss: 1.047 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.638 | Train Acc: 74.63  |  Val Loss: 0.696 | Val Acc: 71.59  |  Test Loss: 0.959 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.615 | Train Acc: 75.36  |  Val Loss: 0.702 | Val Acc: 71.99  |  Test Loss: 0.931 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.627 | Train Acc: 74.89  |  Val Loss: 0.728 | Val Acc: 70.08  |  Test Loss: 0.976 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.638 | Train Acc: 74.07  |  Val Loss: 0.748 | Val Acc: 69.78  |  Test Loss: 0.932 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.644 | Train Acc: 73.72  |  Val Loss: 0.741 | Val Acc: 69.58  |  Test Loss: 0.925 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.747 | Train Acc: 70.35  |  Val Loss: 0.807 | Val Acc: 66.27  |  Test Loss: 0.952 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.789 | Train Acc: 67.57  |  Val Loss: 0.811 | Val Acc: 64.86  |  Test Loss: 0.993 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.672 | Train Acc: 38.12  |  Val Loss: 1.272 | Val Acc: 37.85  |  Test Loss: 1.296 | Tes Acc: 35.74
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.315 | Train Acc: 35.63  |  Val Loss: 1.310 | Val Acc: 35.54  |  Test Loss: 1.338 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 37.83  |  Val Loss: 1.312 | Val Acc: 34.94  |  Test Loss: 1.333 | Tes Acc: 29.06

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 51.66  |  Val Loss: 0.993 | Val Acc: 54.52  |  Test Loss: 1.163 | Tes Acc: 50.27
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.793 | Train Acc: 66.63  |  Val Loss: 0.778 | Val Acc: 66.57  |  Test Loss: 0.958 | Tes Acc: 62.12
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 67.27  |  Val Loss: 0.783 | Val Acc: 67.17  |  Test Loss: 0.952 | Tes Acc: 62.30
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 70.44  |  Val Loss: 0.760 | Val Acc: 67.87  |  Test Loss: 0.944 | Tes Acc: 62.75
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 73.01  |  Val Loss: 0.741 | Val Acc: 69.08  |  Test Loss: 0.984 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.618 | Train Acc: 75.59  |  Val Loss: 0.733 | Val Acc: 69.98  |  Test Loss: 0.939 | Tes Acc: 65.15
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 75.80  |  Val Loss: 0.689 | Val Acc: 73.09  |  Test Loss: 0.915 | Tes Acc: 67.56
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 77.26  |  Val Loss: 0.667 | Val Acc: 72.89  |  Test Loss: 0.980 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 76.24  |  Val Loss: 0.665 | Val Acc: 72.39  |  Test Loss: 0.978 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 77.06  |  Val Loss: 0.645 | Val Acc: 72.89  |  Test Loss: 1.059 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 77.12  |  Val Loss: 0.654 | Val Acc: 73.39  |  Test Loss: 1.032 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.540 | Train Acc: 78.20  |  Val Loss: 0.619 | Val Acc: 74.00  |  Test Loss: 1.041 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 79.72  |  Val Loss: 0.615 | Val Acc: 74.50  |  Test Loss: 1.017 | Tes Acc: 69.25
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 80.08  |  Val Loss: 0.661 | Val Acc: 73.49  |  Test Loss: 0.901 | Tes Acc: 68.89
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 77.44  |  Val Loss: 0.622 | Val Acc: 73.09  |  Test Loss: 1.024 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 76.62  |  Val Loss: 0.626 | Val Acc: 72.79  |  Test Loss: 1.031 | Tes Acc: 66.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 77.70  |  Val Loss: 0.666 | Val Acc: 72.99  |  Test Loss: 1.099 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.567 | Train Acc: 77.29  |  Val Loss: 0.663 | Val Acc: 72.79  |  Test Loss: 1.113 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.587 | Train Acc: 76.44  |  Val Loss: 0.672 | Val Acc: 71.99  |  Test Loss: 1.004 | Tes Acc: 63.81
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.595 | Train Acc: 76.30  |  Val Loss: 0.699 | Val Acc: 71.69  |  Test Loss: 0.928 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 70.99  |  Val Loss: 0.781 | Val Acc: 69.28  |  Test Loss: 0.883 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.737 | Train Acc: 69.94  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 0.865 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 3.318 | Train Acc: 36.30  |  Val Loss: 1.284 | Val Acc: 34.84  |  Test Loss: 1.312 | Tes Acc: 32.09
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.262 | Train Acc: 38.85  |  Val Loss: 1.277 | Val Acc: 36.04  |  Test Loss: 1.310 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.288 | Train Acc: 39.23  |  Val Loss: 1.294 | Val Acc: 37.35  |  Test Loss: 1.323 | Tes Acc: 33.78

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 51.45  |  Val Loss: 1.046 | Val Acc: 51.20  |  Test Loss: 1.170 | Tes Acc: 47.24
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 67.98  |  Val Loss: 0.852 | Val Acc: 64.26  |  Test Loss: 0.910 | Tes Acc: 64.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.761 | Train Acc: 67.42  |  Val Loss: 0.815 | Val Acc: 66.67  |  Test Loss: 0.911 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 71.05  |  Val Loss: 0.777 | Val Acc: 67.97  |  Test Loss: 0.913 | Tes Acc: 63.01
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.651 | Train Acc: 74.01  |  Val Loss: 0.761 | Val Acc: 69.48  |  Test Loss: 1.006 | Tes Acc: 62.03
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 77.12  |  Val Loss: 0.763 | Val Acc: 67.87  |  Test Loss: 1.066 | Tes Acc: 62.48
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 78.08  |  Val Loss: 0.697 | Val Acc: 70.28  |  Test Loss: 1.047 | Tes Acc: 63.73
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 79.52  |  Val Loss: 0.669 | Val Acc: 73.09  |  Test Loss: 1.020 | Tes Acc: 65.69
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 77.41  |  Val Loss: 0.668 | Val Acc: 71.69  |  Test Loss: 1.056 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 78.23  |  Val Loss: 0.680 | Val Acc: 71.99  |  Test Loss: 1.133 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 79.64  |  Val Loss: 0.654 | Val Acc: 73.90  |  Test Loss: 1.084 | Tes Acc: 66.31
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 80.93  |  Val Loss: 0.633 | Val Acc: 73.39  |  Test Loss: 1.205 | Tes Acc: 63.28
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.462 | Train Acc: 83.09  |  Val Loss: 0.598 | Val Acc: 74.90  |  Test Loss: 1.149 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.462 | Train Acc: 82.30  |  Val Loss: 0.623 | Val Acc: 74.90  |  Test Loss: 1.274 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 79.40  |  Val Loss: 0.609 | Val Acc: 74.50  |  Test Loss: 1.101 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 79.20  |  Val Loss: 0.625 | Val Acc: 73.69  |  Test Loss: 1.082 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.523 | Train Acc: 79.90  |  Val Loss: 0.633 | Val Acc: 74.10  |  Test Loss: 1.103 | Tes Acc: 62.66
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.539 | Train Acc: 79.11  |  Val Loss: 0.649 | Val Acc: 73.39  |  Test Loss: 1.112 | Tes Acc: 62.66
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.563 | Train Acc: 77.03  |  Val Loss: 0.680 | Val Acc: 72.39  |  Test Loss: 1.074 | Tes Acc: 62.57
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 77.15  |  Val Loss: 0.653 | Val Acc: 73.29  |  Test Loss: 1.086 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.695 | Train Acc: 72.02  |  Val Loss: 0.733 | Val Acc: 69.58  |  Test Loss: 1.006 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 70.64  |  Val Loss: 0.749 | Val Acc: 68.57  |  Test Loss: 0.964 | Tes Acc: 60.34
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.911 | Train Acc: 39.35  |  Val Loss: 1.266 | Val Acc: 36.95  |  Test Loss: 1.302 | Tes Acc: 31.82
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.271 | Train Acc: 40.05  |  Val Loss: 1.256 | Val Acc: 37.95  |  Test Loss: 1.274 | Tes Acc: 38.86
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.279 | Train Acc: 40.58  |  Val Loss: 1.281 | Val Acc: 36.04  |  Test Loss: 1.324 | Tes Acc: 33.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 53.35  |  Val Loss: 1.032 | Val Acc: 49.90  |  Test Loss: 1.337 | Tes Acc: 43.58
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.741 | Train Acc: 69.70  |  Val Loss: 0.812 | Val Acc: 64.86  |  Test Loss: 1.114 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 69.79  |  Val Loss: 0.818 | Val Acc: 63.25  |  Test Loss: 1.108 | Tes Acc: 56.60
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 73.25  |  Val Loss: 0.833 | Val Acc: 63.96  |  Test Loss: 1.123 | Tes Acc: 58.02
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 75.33  |  Val Loss: 0.761 | Val Acc: 67.97  |  Test Loss: 1.147 | Tes Acc: 60.25
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.555 | Train Acc: 77.56  |  Val Loss: 0.823 | Val Acc: 65.66  |  Test Loss: 1.194 | Tes Acc: 59.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 78.38  |  Val Loss: 0.741 | Val Acc: 70.08  |  Test Loss: 1.130 | Tes Acc: 61.85
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 79.70  |  Val Loss: 0.732 | Val Acc: 69.78  |  Test Loss: 1.155 | Tes Acc: 62.83
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 78.73  |  Val Loss: 0.692 | Val Acc: 70.28  |  Test Loss: 1.139 | Tes Acc: 63.19
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.514 | Train Acc: 79.58  |  Val Loss: 0.699 | Val Acc: 70.48  |  Test Loss: 1.207 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 80.46  |  Val Loss: 0.694 | Val Acc: 71.99  |  Test Loss: 1.242 | Tes Acc: 63.64
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 82.48  |  Val Loss: 0.673 | Val Acc: 73.39  |  Test Loss: 1.191 | Tes Acc: 64.08
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 84.88  |  Val Loss: 0.641 | Val Acc: 74.00  |  Test Loss: 1.252 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.419 | Train Acc: 84.12  |  Val Loss: 0.635 | Val Acc: 74.40  |  Test Loss: 1.172 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 81.07  |  Val Loss: 0.616 | Val Acc: 73.80  |  Test Loss: 1.178 | Tes Acc: 65.42
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.503 | Train Acc: 80.22  |  Val Loss: 0.678 | Val Acc: 71.08  |  Test Loss: 1.176 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 80.93  |  Val Loss: 0.665 | Val Acc: 73.19  |  Test Loss: 1.165 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.484 | Train Acc: 80.81  |  Val Loss: 0.675 | Val Acc: 73.59  |  Test Loss: 1.180 | Tes Acc: 62.92
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 79.81  |  Val Loss: 0.676 | Val Acc: 72.49  |  Test Loss: 1.053 | Tes Acc: 62.03
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 79.75  |  Val Loss: 0.671 | Val Acc: 71.89  |  Test Loss: 1.109 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 73.72  |  Val Loss: 0.745 | Val Acc: 68.67  |  Test Loss: 1.014 | Tes Acc: 62.03
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.684 | Train Acc: 72.63  |  Val Loss: 0.740 | Val Acc: 69.68  |  Test Loss: 0.956 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 3.802 | Train Acc: 39.73  |  Val Loss: 1.272 | Val Acc: 37.85  |  Test Loss: 1.286 | Tes Acc: 36.10
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.274 | Train Acc: 39.06  |  Val Loss: 1.302 | Val Acc: 34.64  |  Test Loss: 1.309 | Tes Acc: 29.86
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.273 | Train Acc: 39.94  |  Val Loss: 1.267 | Val Acc: 38.35  |  Test Loss: 1.311 | Tes Acc: 34.94

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 53.74  |  Val Loss: 0.986 | Val Acc: 56.22  |  Test Loss: 1.240 | Tes Acc: 47.68
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 69.29  |  Val Loss: 0.789 | Val Acc: 64.46  |  Test Loss: 1.050 | Tes Acc: 59.45
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 69.38  |  Val Loss: 0.780 | Val Acc: 66.97  |  Test Loss: 1.028 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 72.19  |  Val Loss: 0.741 | Val Acc: 67.97  |  Test Loss: 0.938 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.607 | Train Acc: 75.83  |  Val Loss: 0.710 | Val Acc: 68.67  |  Test Loss: 0.961 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 78.93  |  Val Loss: 0.723 | Val Acc: 68.78  |  Test Loss: 1.022 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 79.05  |  Val Loss: 0.672 | Val Acc: 72.49  |  Test Loss: 0.912 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 81.39  |  Val Loss: 0.652 | Val Acc: 73.19  |  Test Loss: 1.038 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 80.37  |  Val Loss: 0.641 | Val Acc: 72.89  |  Test Loss: 1.002 | Tes Acc: 67.11
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 81.75  |  Val Loss: 0.631 | Val Acc: 74.80  |  Test Loss: 1.155 | Tes Acc: 66.04
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 82.63  |  Val Loss: 0.621 | Val Acc: 75.20  |  Test Loss: 1.161 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 83.74  |  Val Loss: 0.607 | Val Acc: 74.90  |  Test Loss: 1.155 | Tes Acc: 67.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 85.15  |  Val Loss: 0.596 | Val Acc: 75.80  |  Test Loss: 1.156 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 84.82  |  Val Loss: 0.603 | Val Acc: 74.50  |  Test Loss: 1.169 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.461 | Train Acc: 81.98  |  Val Loss: 0.593 | Val Acc: 75.00  |  Test Loss: 1.073 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.475 | Train Acc: 81.54  |  Val Loss: 0.616 | Val Acc: 75.10  |  Test Loss: 1.028 | Tes Acc: 67.56
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 81.92  |  Val Loss: 0.623 | Val Acc: 75.50  |  Test Loss: 0.936 | Tes Acc: 67.65
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 81.37  |  Val Loss: 0.641 | Val Acc: 74.00  |  Test Loss: 1.019 | Tes Acc: 67.47
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 80.19  |  Val Loss: 0.688 | Val Acc: 70.88  |  Test Loss: 0.926 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 79.17  |  Val Loss: 0.699 | Val Acc: 71.08  |  Test Loss: 0.904 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.656 | Train Acc: 73.28  |  Val Loss: 0.749 | Val Acc: 67.27  |  Test Loss: 0.891 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 71.02  |  Val Loss: 0.728 | Val Acc: 69.68  |  Test Loss: 0.871 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.256 | Train Acc: 42.72  |  Val Loss: 1.258 | Val Acc: 38.65  |  Test Loss: 1.279 | Tes Acc: 36.90
