
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job143
Job Id        : 31668489
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:11.004789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.884 | Train Acc: 20.93  |  Val Loss: 1.786 | Val Acc: 33.64  |  Test Loss: 1.684 | Tes Acc: 40.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.174 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 92.52  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.170 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 94.39  |  Test Loss: 0.174 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 93.46  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.055 | Train Acc: 98.55  |  Val Loss: 0.206 | Val Acc: 93.46  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.214 | Val Acc: 92.52  |  Test Loss: 0.189 | Tes Acc: 95.24

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.337 | Train Acc: 88.08  |  Val Loss: 1.080 | Val Acc: 62.62  |  Test Loss: 0.846 | Tes Acc: 70.24
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.624 | Val Acc: 78.50  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.548 | Val Acc: 78.50  |  Test Loss: 0.459 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.494 | Val Acc: 83.18  |  Test Loss: 0.430 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 90.65  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 88.79  |  Test Loss: 0.216 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 87.85  |  Test Loss: 0.169 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.226 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.161 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.193 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.193 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.201 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.259 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.256 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.186 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 90.48

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.384 | Train Acc: 86.34  |  Val Loss: 0.893 | Val Acc: 71.96  |  Test Loss: 0.642 | Tes Acc: 76.19
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.114 | Train Acc: 97.97  |  Val Loss: 0.547 | Val Acc: 81.31  |  Test Loss: 0.501 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.497 | Val Acc: 79.44  |  Test Loss: 0.466 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.323 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.475 | Val Acc: 84.11  |  Test Loss: 0.295 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 87.85  |  Test Loss: 0.243 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.325 | Val Acc: 89.72  |  Test Loss: 0.207 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.230 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.156 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.311 | Val Acc: 88.79  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.305 | Val Acc: 89.72  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.176 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.242 | Val Acc: 91.59  |  Test Loss: 0.173 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.205 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 95.33  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.201 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.212 | Tes Acc: 91.67



INFO >> Time Taken: 09:52

INFO >> Layer: 01  |  Best Val Acc: 71.96  |  Best Test Acc: 76.19
INFO >> Layer: 02  |  Best Val Acc: 82.24  |  Best Test Acc: 84.52
INFO >> Layer: 03  |  Best Val Acc: 82.24  |  Best Test Acc: 78.57
INFO >> Layer: 04  |  Best Val Acc: 84.11  |  Best Test Acc: 82.14
INFO >> Layer: 05  |  Best Val Acc: 85.05  |  Best Test Acc: 90.48
INFO >> Layer: 06  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 07  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer: 08  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 09  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 10  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 11  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer: 13  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 94.39  |  Best Test Acc: 90.48
INFO >> Layer: 16  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 18  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 19  |  Best Val Acc: 95.33  |  Best Test Acc: 91.67
INFO >> Layer: 20  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 21  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 22  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer: 23  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 24  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05
INFO >> Layer: 25  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.4164618253707886, 0.5835382342338562]
[0.2723907232284546, 0.33290982246398926, 0.39469945430755615]
[0.1997608095407486, 0.21700052917003632, 0.28425636887550354, 0.2989822328090668]
[0.1601683646440506, 0.16167189180850983, 0.21165584027767181, 0.23529163002967834, 0.23121221363544464]
[0.13257788121700287, 0.13301478326320648, 0.16108101606369019, 0.1884278655052185, 0.19530515372753143, 0.1895933598279953]
[0.11426599323749542, 0.11331331729888916, 0.12828855216503143, 0.15355508029460907, 0.1634412705898285, 0.16651125252246857, 0.16062451899051666]
[0.10277358442544937, 0.10002031922340393, 0.10799350589513779, 0.12081307917833328, 0.13436134159564972, 0.14427530765533447, 0.14564497768878937, 0.14411787688732147]
[0.09134277701377869, 0.08963283896446228, 0.09263517707586288, 0.09949961304664612, 0.11617220193147659, 0.1245683953166008, 0.12980623543262482, 0.1359715759754181, 0.12037118524312973]
[0.08320491760969162, 0.08065567165613174, 0.08406445384025574, 0.08873806148767471, 0.10093506425619125, 0.10962951928377151, 0.1161217987537384, 0.12217073142528534, 0.11655610799789429, 0.09792367368936539]
[0.07428278028964996, 0.07334861159324646, 0.07577714323997498, 0.08189044147729874, 0.09194064885377884, 0.09848222881555557, 0.10419593751430511, 0.11212046444416046, 0.1102476641535759, 0.09580530971288681, 0.08190879970788956]
[0.06807504594326019, 0.06768723577260971, 0.06951333582401276, 0.0719136893749237, 0.08245904743671417, 0.08890724927186966, 0.09625773876905441, 0.10307015478610992, 0.10214024782180786, 0.09470053762197495, 0.08380351215600967, 0.07147224992513657]
[0.06376921385526657, 0.063453309237957, 0.06600861251354218, 0.06737113744020462, 0.07730450481176376, 0.08136540651321411, 0.08854430168867111, 0.09430521726608276, 0.09479650855064392, 0.08723609149456024, 0.08058182895183563, 0.06955409795045853, 0.06570981442928314]
[0.059538137167692184, 0.05798603594303131, 0.060699593275785446, 0.06356826424598694, 0.07194425910711288, 0.07585423439741135, 0.08089825510978699, 0.08603522926568985, 0.08933980762958527, 0.08553246408700943, 0.07918572425842285, 0.06596837937831879, 0.06404123455286026, 0.05940843001008034]
[0.05503955855965614, 0.05391924828290939, 0.05662340298295021, 0.059271544218063354, 0.06739117950201035, 0.07119973748922348, 0.07662872225046158, 0.08170755952596664, 0.08381665498018265, 0.07955840229988098, 0.07737962901592255, 0.0645807683467865, 0.060326650738716125, 0.056996215134859085, 0.05556076765060425]
[0.052200958132743835, 0.050897225737571716, 0.05309267342090607, 0.05759081244468689, 0.06489694863557816, 0.06752707064151764, 0.07279939204454422, 0.07701157033443451, 0.07913406193256378, 0.07583706825971603, 0.07232958823442459, 0.0598595030605793, 0.05680061876773834, 0.05340342968702316, 0.05403629317879677, 0.05258280411362648]
[0.04820874705910683, 0.049234915524721146, 0.05201275274157524, 0.053436875343322754, 0.06044325232505798, 0.06264879554510117, 0.06775325536727905, 0.07284921407699585, 0.07378289848566055, 0.07005560398101807, 0.06796764582395554, 0.0585038885474205, 0.055926527827978134, 0.05205627530813217, 0.052435390651226044, 0.05152185261249542, 0.05116211622953415]
[0.04538670927286148, 0.04521851986646652, 0.04696808010339737, 0.04921950027346611, 0.056945376098155975, 0.06000276654958725, 0.06543651968240738, 0.06948131322860718, 0.07006381452083588, 0.06725024431943893, 0.06586497277021408, 0.0578678660094738, 0.05293089896440506, 0.049155253916978836, 0.04998839646577835, 0.050113268196582794, 0.05085503309965134, 0.04725150391459465]
[0.042862892150878906, 0.04440569505095482, 0.04643923044204712, 0.050085071474313736, 0.05550769716501236, 0.05824049189686775, 0.06285904347896576, 0.06553682684898376, 0.06664923578500748, 0.06328607350587845, 0.06278717517852783, 0.05532976612448692, 0.050543077290058136, 0.0465061254799366, 0.046810321509838104, 0.04641842842102051, 0.04784291610121727, 0.044549424201250076, 0.04334054887294769]
[0.040778808295726776, 0.04195130616426468, 0.04510057345032692, 0.050561562180519104, 0.05470661073923111, 0.056708820164203644, 0.0603322833776474, 0.061832234263420105, 0.06241944432258606, 0.06001485511660576, 0.059254348278045654, 0.053646232932806015, 0.04793180152773857, 0.044524189084768295, 0.04476824402809143, 0.04570379480719566, 0.04567527398467064, 0.042496874928474426, 0.041172511875629425, 0.04042017087340355]
[0.03824378922581673, 0.040101468563079834, 0.04332766681909561, 0.04798837751150131, 0.0525045208632946, 0.054160695523023605, 0.0575818307697773, 0.05906364321708679, 0.05969725921750069, 0.05653606355190277, 0.056217797100543976, 0.05244777351617813, 0.047050125896930695, 0.043170999735593796, 0.04369914531707764, 0.04446496069431305, 0.044303182512521744, 0.040678054094314575, 0.03976980596780777, 0.039072584360837936, 0.03992024436593056]
[0.03569162264466286, 0.037607982754707336, 0.04133222624659538, 0.04663877934217453, 0.05099288374185562, 0.0528736487030983, 0.05568338930606842, 0.05721317231655121, 0.05656787380576134, 0.05436721071600914, 0.05315801501274109, 0.05077764391899109, 0.04662855714559555, 0.042546484619379044, 0.0439281165599823, 0.04311308264732361, 0.04179239645600319, 0.0387415885925293, 0.03792453929781914, 0.0371580645442009, 0.037881653755903244, 0.03738105297088623]
[0.033753812313079834, 0.03827347606420517, 0.04174324497580528, 0.04571772366762161, 0.048318538814783096, 0.049683619290590286, 0.05310751497745514, 0.05412789806723595, 0.05417200177907944, 0.05209397152066231, 0.05119774490594864, 0.048705365508794785, 0.04533997178077698, 0.041067637503147125, 0.042668312788009644, 0.04298436641693115, 0.04093664139509201, 0.03666825592517853, 0.03501177206635475, 0.035291124135255814, 0.0370178297162056, 0.03638104349374771, 0.03573803976178169]
[0.03209969773888588, 0.03610161691904068, 0.04056939482688904, 0.044612105935811996, 0.0476175956428051, 0.04865216091275215, 0.05069548636674881, 0.05172334611415863, 0.05207958072423935, 0.04973664879798889, 0.049629777669906616, 0.04662459343671799, 0.04376517981290817, 0.04034353420138359, 0.04236401617527008, 0.042629316449165344, 0.03974529355764389, 0.035596977919340134, 0.03362683579325676, 0.033450860530138016, 0.03503289446234703, 0.03463117033243179, 0.03435337916016579, 0.034318551421165466]
[0.030934078618884087, 0.03558444604277611, 0.04003823176026344, 0.04441964626312256, 0.04579215124249458, 0.04638586938381195, 0.049161285161972046, 0.04995754361152649, 0.049857012927532196, 0.04790961369872093, 0.04746352508664131, 0.04490796849131584, 0.0425800196826458, 0.03908650949597359, 0.04055676609277725, 0.04072671756148338, 0.0394415445625782, 0.03357836231589317, 0.03232567757368088, 0.03214971348643303, 0.033862315118312836, 0.033448994159698486, 0.03309173509478569, 0.03319346904754639, 0.03354678303003311]


INFO >> History saved (./history/v1.5/EmoDB/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_DENSE/Run2/history.pt)
