
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30912897
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:25:33.139579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.944 | Train Acc: 20.06  |  Val Loss: 1.859 | Val Acc: 24.30  |  Test Loss: 1.777 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.186 | Val Acc: 95.33  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.186 | Val Acc: 94.39  |  Test Loss: 0.309 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.230 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 94.39  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 0.215 | Val Acc: 94.39  |  Test Loss: 0.419 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.148 | Val Acc: 97.20  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 100.00  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.377 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.384 | Val Acc: 84.11  |  Test Loss: 0.483 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.730 | Train Acc: 70.64  |  Val Loss: 0.787 | Val Acc: 70.09  |  Test Loss: 0.904 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.002 | Train Acc: 59.88  |  Val Loss: 1.299 | Val Acc: 44.86  |  Test Loss: 1.665 | Tes Acc: 40.48
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.041 | Train Acc: 59.01  |  Val Loss: 1.346 | Val Acc: 42.99  |  Test Loss: 1.564 | Tes Acc: 40.48

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.749 | Train Acc: 66.86  |  Val Loss: 0.836 | Val Acc: 61.68  |  Test Loss: 0.897 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 96.51  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.741 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.337 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.293 | Val Acc: 85.05  |  Test Loss: 0.373 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.308 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.064 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 92.52  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 90.65  |  Test Loss: 0.044 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.372 | Val Acc: 92.52  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 98.13  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 94.39  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.083 | Train Acc: 97.09  |  Val Loss: 0.312 | Val Acc: 86.92  |  Test Loss: 0.614 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.740 | Train Acc: 64.24  |  Val Loss: 0.814 | Val Acc: 66.36  |  Test Loss: 0.886 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.101 | Train Acc: 53.20  |  Val Loss: 1.750 | Val Acc: 35.51  |  Test Loss: 2.187 | Tes Acc: 33.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.370 | Train Acc: 49.13  |  Val Loss: 1.255 | Val Acc: 42.06  |  Test Loss: 1.510 | Tes Acc: 40.48

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 68.60  |  Val Loss: 0.831 | Val Acc: 59.81  |  Test Loss: 1.044 | Tes Acc: 57.14
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.634 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.407 | Val Acc: 85.98  |  Test Loss: 0.425 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.42  |  Val Loss: 0.277 | Val Acc: 86.92  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.358 | Val Acc: 87.85  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.246 | Val Acc: 89.72  |  Test Loss: 0.048 | Tes Acc: 100.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 90.65  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.84  |  Val Loss: 0.063 | Val Acc: 98.13  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.103 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 90.65  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 92.52  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.238 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 94.77  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.278 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.710 | Train Acc: 74.71  |  Val Loss: 0.796 | Val Acc: 62.62  |  Test Loss: 1.048 | Tes Acc: 52.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.431 | Train Acc: 45.35  |  Val Loss: 1.262 | Val Acc: 54.21  |  Test Loss: 1.558 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.113 | Train Acc: 53.49  |  Val Loss: 1.203 | Val Acc: 48.60  |  Test Loss: 1.162 | Tes Acc: 58.33



INFO >> Time Taken: 08:59

INFO >> Layer: 1  |  Best Val Acc: 69.16  |  Best Test Acc: 70.24
INFO >> Layer: 2  |  Best Val Acc: 89.72  |  Best Test Acc: 83.33
INFO >> Layer: 3  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 4  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 5  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 97.62
INFO >> Layer: 7  |  Best Val Acc: 92.52  |  Best Test Acc: 97.62
INFO >> Layer: 8  |  Best Val Acc: 93.46  |  Best Test Acc: 100.00
INFO >> Layer: 9  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 10  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 11  |  Best Val Acc: 100.00  |  Best Test Acc: 97.62
INFO >> Layer: 12  |  Best Val Acc: 97.20  |  Best Test Acc: 95.24
INFO >> Layer: 13  |  Best Val Acc: 98.13  |  Best Test Acc: 98.81
INFO >> Layer: 14  |  Best Val Acc: 98.13  |  Best Test Acc: 96.43
INFO >> Layer: 15  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 97.20  |  Best Test Acc: 97.62
INFO >> Layer: 17  |  Best Val Acc: 97.20  |  Best Test Acc: 98.81
INFO >> Layer: 18  |  Best Val Acc: 98.13  |  Best Test Acc: 98.81
INFO >> Layer: 19  |  Best Val Acc: 99.07  |  Best Test Acc: 97.62
INFO >> Layer: 20  |  Best Val Acc: 97.20  |  Best Test Acc: 89.29
INFO >> Layer: 21  |  Best Val Acc: 92.52  |  Best Test Acc: 90.48
INFO >> Layer: 22  |  Best Val Acc: 92.52  |  Best Test Acc: 90.48
INFO >> Layer: 23  |  Best Val Acc: 71.96  |  Best Test Acc: 54.76
INFO >> Layer: 24  |  Best Val Acc: 60.75  |  Best Test Acc: 50.00
INFO >> Layer: 25  |  Best Val Acc: 55.14  |  Best Test Acc: 57.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run4/history.pt)
