
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 30912792
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.348057

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.911 | Train Acc: 23.55  |  Val Loss: 1.771 | Val Acc: 33.64  |  Test Loss: 1.723 | Tes Acc: 41.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.048 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.133 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.077 | Train Acc: 97.97  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.350 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.200 | Val Acc: 91.59  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.618 | Train Acc: 76.45  |  Val Loss: 0.752 | Val Acc: 71.96  |  Test Loss: 0.871 | Tes Acc: 69.05
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 59.30  |  Val Loss: 1.092 | Val Acc: 53.27  |  Test Loss: 1.208 | Tes Acc: 48.81
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.967 | Train Acc: 59.30  |  Val Loss: 1.185 | Val Acc: 57.94  |  Test Loss: 1.319 | Tes Acc: 50.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.643 | Train Acc: 75.00  |  Val Loss: 0.747 | Val Acc: 69.16  |  Test Loss: 0.884 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.557 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.246 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 87.85  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.084 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 90.65  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 92.52  |  Test Loss: 0.035 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 100.00  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 99.07  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 90.65  |  Test Loss: 0.190 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.216 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.622 | Train Acc: 73.55  |  Val Loss: 0.734 | Val Acc: 70.09  |  Test Loss: 0.820 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.024 | Train Acc: 57.85  |  Val Loss: 0.997 | Val Acc: 58.88  |  Test Loss: 1.213 | Tes Acc: 48.81
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.052 | Train Acc: 57.85  |  Val Loss: 1.108 | Val Acc: 54.21  |  Test Loss: 1.269 | Tes Acc: 52.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.586 | Train Acc: 78.20  |  Val Loss: 0.667 | Val Acc: 71.03  |  Test Loss: 0.785 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 91.59  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.332 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.234 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.132 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 92.52  |  Test Loss: 0.040 | Tes Acc: 100.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 93.46  |  Test Loss: 0.027 | Tes Acc: 100.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 100.00  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 100.00  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 97.20  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.254 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.538 | Train Acc: 79.94  |  Val Loss: 0.569 | Val Acc: 76.64  |  Test Loss: 0.693 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.989 | Train Acc: 58.72  |  Val Loss: 1.037 | Val Acc: 49.53  |  Test Loss: 1.236 | Tes Acc: 48.81
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.965 | Train Acc: 57.85  |  Val Loss: 1.157 | Val Acc: 49.53  |  Test Loss: 1.222 | Tes Acc: 55.95



INFO >> Time Taken: 09:02

INFO >> Layer: 1  |  Best Val Acc: 72.90  |  Best Test Acc: 71.43
INFO >> Layer: 2  |  Best Val Acc: 92.52  |  Best Test Acc: 82.14
INFO >> Layer: 3  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 4  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 5  |  Best Val Acc: 89.72  |  Best Test Acc: 96.43
INFO >> Layer: 6  |  Best Val Acc: 92.52  |  Best Test Acc: 98.81
INFO >> Layer: 7  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 8  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 9  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 98.13  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 100.00  |  Best Test Acc: 96.43
INFO >> Layer: 12  |  Best Val Acc: 98.13  |  Best Test Acc: 94.05
INFO >> Layer: 13  |  Best Val Acc: 100.00  |  Best Test Acc: 97.62
INFO >> Layer: 14  |  Best Val Acc: 100.00  |  Best Test Acc: 95.24
INFO >> Layer: 15  |  Best Val Acc: 100.00  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 99.07  |  Best Test Acc: 97.62
INFO >> Layer: 17  |  Best Val Acc: 99.07  |  Best Test Acc: 98.81
INFO >> Layer: 18  |  Best Val Acc: 97.20  |  Best Test Acc: 91.67
INFO >> Layer: 19  |  Best Val Acc: 99.07  |  Best Test Acc: 94.05
INFO >> Layer: 20  |  Best Val Acc: 100.00  |  Best Test Acc: 89.29
INFO >> Layer: 21  |  Best Val Acc: 94.39  |  Best Test Acc: 96.43
INFO >> Layer: 22  |  Best Val Acc: 95.33  |  Best Test Acc: 89.29
INFO >> Layer: 23  |  Best Val Acc: 76.64  |  Best Test Acc: 66.67
INFO >> Layer: 24  |  Best Val Acc: 58.88  |  Best Test Acc: 48.81
INFO >> Layer: 25  |  Best Val Acc: 57.94  |  Best Test Acc: 50.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run1/history.pt)
