
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 31168360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:42:45.852916

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.006 | Train Acc: 20.24  |  Val Loss: 1.898 | Val Acc: 34.67  |  Test Loss: 1.920 | Tes Acc: 29.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 95.83  |  Val Loss: 0.746 | Val Acc: 76.00  |  Test Loss: 0.903 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 95.95  |  Val Loss: 0.781 | Val Acc: 77.67  |  Test Loss: 0.899 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 93.10  |  Val Loss: 0.821 | Val Acc: 75.33  |  Test Loss: 0.909 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 92.86  |  Val Loss: 0.817 | Val Acc: 72.67  |  Test Loss: 0.953 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 90.36  |  Val Loss: 0.872 | Val Acc: 70.33  |  Test Loss: 0.987 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 87.74  |  Val Loss: 0.950 | Val Acc: 68.33  |  Test Loss: 1.104 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.577 | Train Acc: 80.95  |  Val Loss: 0.972 | Val Acc: 65.67  |  Test Loss: 1.230 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.836 | Train Acc: 71.55  |  Val Loss: 1.094 | Val Acc: 62.67  |  Test Loss: 1.242 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 1.075 | Train Acc: 60.83  |  Val Loss: 1.309 | Val Acc: 52.33  |  Test Loss: 1.437 | Tes Acc: 45.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.283 | Train Acc: 52.02  |  Val Loss: 1.398 | Val Acc: 45.33  |  Test Loss: 1.445 | Tes Acc: 47.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.748 | Train Acc: 33.45  |  Val Loss: 1.843 | Val Acc: 26.33  |  Test Loss: 1.904 | Tes Acc: 30.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.805 | Train Acc: 29.05  |  Val Loss: 1.860 | Val Acc: 25.67  |  Test Loss: 1.944 | Tes Acc: 25.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.525 | Train Acc: 42.98  |  Val Loss: 1.646 | Val Acc: 38.00  |  Test Loss: 1.730 | Tes Acc: 35.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 58.69  |  Val Loss: 1.467 | Val Acc: 45.33  |  Test Loss: 1.271 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.498 | Train Acc: 84.76  |  Val Loss: 1.195 | Val Acc: 57.67  |  Test Loss: 1.257 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 90.71  |  Val Loss: 1.203 | Val Acc: 62.33  |  Test Loss: 1.249 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 93.57  |  Val Loss: 1.006 | Val Acc: 66.33  |  Test Loss: 1.246 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 96.19  |  Val Loss: 0.880 | Val Acc: 71.33  |  Test Loss: 1.220 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 97.14  |  Val Loss: 0.790 | Val Acc: 74.33  |  Test Loss: 1.134 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.138 | Train Acc: 97.98  |  Val Loss: 0.731 | Val Acc: 75.33  |  Test Loss: 0.987 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 98.93  |  Val Loss: 0.882 | Val Acc: 70.00  |  Test Loss: 0.947 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 98.57  |  Val Loss: 0.798 | Val Acc: 74.00  |  Test Loss: 0.885 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 99.29  |  Val Loss: 0.814 | Val Acc: 74.33  |  Test Loss: 0.956 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 98.45  |  Val Loss: 0.783 | Val Acc: 74.00  |  Test Loss: 0.934 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.176 | Train Acc: 98.10  |  Val Loss: 0.786 | Val Acc: 75.67  |  Test Loss: 0.915 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 95.83  |  Val Loss: 0.733 | Val Acc: 76.00  |  Test Loss: 0.945 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 96.31  |  Val Loss: 0.749 | Val Acc: 77.00  |  Test Loss: 0.941 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.275 | Train Acc: 94.64  |  Val Loss: 0.831 | Val Acc: 75.33  |  Test Loss: 0.940 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 94.76  |  Val Loss: 0.788 | Val Acc: 74.33  |  Test Loss: 0.975 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.812 | Val Acc: 74.33  |  Test Loss: 0.999 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 86.79  |  Val Loss: 0.895 | Val Acc: 71.33  |  Test Loss: 1.022 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 80.36  |  Val Loss: 0.880 | Val Acc: 72.33  |  Test Loss: 1.209 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 69.40  |  Val Loss: 0.964 | Val Acc: 66.33  |  Test Loss: 1.176 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 1.089 | Train Acc: 59.40  |  Val Loss: 1.154 | Val Acc: 59.00  |  Test Loss: 1.286 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.283 | Train Acc: 52.14  |  Val Loss: 1.398 | Val Acc: 49.33  |  Test Loss: 1.409 | Tes Acc: 46.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.750 | Train Acc: 33.10  |  Val Loss: 1.701 | Val Acc: 34.00  |  Test Loss: 1.831 | Tes Acc: 31.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 27.02  |  Val Loss: 1.770 | Val Acc: 30.67  |  Test Loss: 1.891 | Tes Acc: 27.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.526 | Train Acc: 43.93  |  Val Loss: 1.556 | Val Acc: 45.67  |  Test Loss: 1.704 | Tes Acc: 35.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 60.71  |  Val Loss: 1.563 | Val Acc: 45.00  |  Test Loss: 1.316 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 85.00  |  Val Loss: 1.310 | Val Acc: 54.33  |  Test Loss: 1.322 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 90.95  |  Val Loss: 1.300 | Val Acc: 58.33  |  Test Loss: 1.322 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 93.45  |  Val Loss: 1.064 | Val Acc: 64.00  |  Test Loss: 1.282 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 96.90  |  Val Loss: 0.966 | Val Acc: 67.67  |  Test Loss: 1.212 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 97.86  |  Val Loss: 0.879 | Val Acc: 72.00  |  Test Loss: 1.130 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 98.10  |  Val Loss: 0.840 | Val Acc: 72.67  |  Test Loss: 0.978 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 98.57  |  Val Loss: 0.941 | Val Acc: 71.00  |  Test Loss: 0.919 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 98.93  |  Val Loss: 0.823 | Val Acc: 74.33  |  Test Loss: 0.893 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 99.05  |  Val Loss: 0.856 | Val Acc: 73.67  |  Test Loss: 0.938 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 98.57  |  Val Loss: 0.840 | Val Acc: 74.67  |  Test Loss: 0.923 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 97.50  |  Val Loss: 0.838 | Val Acc: 72.33  |  Test Loss: 0.914 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 96.07  |  Val Loss: 0.787 | Val Acc: 75.67  |  Test Loss: 0.942 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 95.60  |  Val Loss: 0.791 | Val Acc: 76.33  |  Test Loss: 0.934 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 93.93  |  Val Loss: 0.857 | Val Acc: 72.33  |  Test Loss: 0.948 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 93.81  |  Val Loss: 0.887 | Val Acc: 69.67  |  Test Loss: 0.989 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.304 | Train Acc: 92.86  |  Val Loss: 0.906 | Val Acc: 69.33  |  Test Loss: 1.014 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 88.33  |  Val Loss: 0.973 | Val Acc: 65.00  |  Test Loss: 1.100 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.560 | Train Acc: 82.62  |  Val Loss: 1.003 | Val Acc: 63.67  |  Test Loss: 1.276 | Tes Acc: 58.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.821 | Train Acc: 74.17  |  Val Loss: 1.085 | Val Acc: 58.00  |  Test Loss: 1.252 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 1.088 | Train Acc: 62.38  |  Val Loss: 1.271 | Val Acc: 52.67  |  Test Loss: 1.408 | Tes Acc: 52.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.283 | Train Acc: 53.69  |  Val Loss: 1.299 | Val Acc: 49.33  |  Test Loss: 1.388 | Tes Acc: 51.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.751 | Train Acc: 32.26  |  Val Loss: 1.769 | Val Acc: 32.33  |  Test Loss: 1.835 | Tes Acc: 35.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 27.74  |  Val Loss: 1.802 | Val Acc: 30.33  |  Test Loss: 1.891 | Tes Acc: 30.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.518 | Train Acc: 44.64  |  Val Loss: 1.598 | Val Acc: 40.00  |  Test Loss: 1.717 | Tes Acc: 34.00



INFO >> Time Taken: 14:22

INFO >> Layer:  1  |  Best Val Acc: 48.67  |  Best Test Acc: 53.00
INFO >> Layer:  2  |  Best Val Acc: 61.33  |  Best Test Acc: 56.00
INFO >> Layer:  3  |  Best Val Acc: 65.33  |  Best Test Acc: 52.00
INFO >> Layer:  4  |  Best Val Acc: 67.67  |  Best Test Acc: 55.00
INFO >> Layer:  5  |  Best Val Acc: 71.33  |  Best Test Acc: 63.00
INFO >> Layer:  6  |  Best Val Acc: 74.67  |  Best Test Acc: 65.00
INFO >> Layer:  7  |  Best Val Acc: 76.00  |  Best Test Acc: 66.33
INFO >> Layer:  8  |  Best Val Acc: 72.67  |  Best Test Acc: 68.67
INFO >> Layer:  9  |  Best Val Acc: 74.67  |  Best Test Acc: 71.33
INFO >> Layer: 10  |  Best Val Acc: 77.00  |  Best Test Acc: 68.67
INFO >> Layer: 11  |  Best Val Acc: 77.00  |  Best Test Acc: 66.00
INFO >> Layer: 12  |  Best Val Acc: 77.67  |  Best Test Acc: 68.00
INFO >> Layer: 13  |  Best Val Acc: 76.00  |  Best Test Acc: 69.00
INFO >> Layer: 14  |  Best Val Acc: 77.67  |  Best Test Acc: 70.67
INFO >> Layer: 15  |  Best Val Acc: 76.33  |  Best Test Acc: 68.33
INFO >> Layer: 16  |  Best Val Acc: 74.67  |  Best Test Acc: 62.67
INFO >> Layer: 17  |  Best Val Acc: 75.67  |  Best Test Acc: 65.67
INFO >> Layer: 18  |  Best Val Acc: 73.33  |  Best Test Acc: 62.33
INFO >> Layer: 19  |  Best Val Acc: 72.33  |  Best Test Acc: 56.33
INFO >> Layer: 20  |  Best Val Acc: 66.33  |  Best Test Acc: 57.67
INFO >> Layer: 21  |  Best Val Acc: 60.33  |  Best Test Acc: 53.00
INFO >> Layer: 22  |  Best Val Acc: 55.33  |  Best Test Acc: 49.00
INFO >> Layer: 23  |  Best Val Acc: 34.00  |  Best Test Acc: 31.33
INFO >> Layer: 24  |  Best Val Acc: 34.33  |  Best Test Acc: 22.00
INFO >> Layer: 25  |  Best Val Acc: 45.67  |  Best Test Acc: 35.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run3/history.pt)
