
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 31168364
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:44:58.589978

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 22.15  |  Val Loss: 1.594 | Val Acc: 27.27  |  Test Loss: 1.588 | Tes Acc: 23.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 96.98  |  Val Loss: 0.637 | Val Acc: 72.73  |  Test Loss: 0.829 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 97.65  |  Val Loss: 0.618 | Val Acc: 71.72  |  Test Loss: 0.817 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 97.32  |  Val Loss: 0.608 | Val Acc: 78.79  |  Test Loss: 0.872 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 95.97  |  Val Loss: 0.683 | Val Acc: 74.75  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 96.31  |  Val Loss: 0.707 | Val Acc: 72.73  |  Test Loss: 0.870 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 92.62  |  Val Loss: 0.834 | Val Acc: 68.69  |  Test Loss: 0.955 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.517 | Train Acc: 88.59  |  Val Loss: 0.790 | Val Acc: 73.74  |  Test Loss: 0.959 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.658 | Train Acc: 82.89  |  Val Loss: 0.865 | Val Acc: 69.70  |  Test Loss: 1.083 | Tes Acc: 53.62
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.935 | Train Acc: 69.13  |  Val Loss: 1.056 | Val Acc: 57.58  |  Test Loss: 1.248 | Tes Acc: 42.03
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.098 | Train Acc: 56.71  |  Val Loss: 1.183 | Val Acc: 53.54  |  Test Loss: 1.340 | Tes Acc: 39.61
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 42.95  |  Val Loss: 1.412 | Val Acc: 41.41  |  Test Loss: 1.462 | Tes Acc: 38.16
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.502 | Train Acc: 33.89  |  Val Loss: 1.524 | Val Acc: 26.26  |  Test Loss: 1.552 | Tes Acc: 27.05
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.985 | Train Acc: 66.78  |  Val Loss: 1.435 | Val Acc: 42.42  |  Test Loss: 1.607 | Tes Acc: 34.30

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 64.77  |  Val Loss: 1.538 | Val Acc: 46.46  |  Test Loss: 1.627 | Tes Acc: 35.27
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 87.92  |  Val Loss: 0.989 | Val Acc: 65.66  |  Test Loss: 1.071 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.347 | Train Acc: 90.27  |  Val Loss: 0.890 | Val Acc: 62.63  |  Test Loss: 1.039 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 95.30  |  Val Loss: 0.752 | Val Acc: 68.69  |  Test Loss: 0.938 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 95.97  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 0.889 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 98.99  |  Val Loss: 0.629 | Val Acc: 73.74  |  Test Loss: 0.908 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 98.99  |  Val Loss: 0.722 | Val Acc: 72.73  |  Test Loss: 0.824 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 99.33  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 0.761 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 98.99  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 0.693 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 98.99  |  Val Loss: 0.609 | Val Acc: 72.73  |  Test Loss: 0.761 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 0.576 | Val Acc: 68.69  |  Test Loss: 0.738 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 96.98  |  Val Loss: 0.660 | Val Acc: 69.70  |  Test Loss: 0.744 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 95.97  |  Val Loss: 0.623 | Val Acc: 72.73  |  Test Loss: 0.786 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 97.32  |  Val Loss: 0.595 | Val Acc: 74.75  |  Test Loss: 0.801 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 97.65  |  Val Loss: 0.588 | Val Acc: 78.79  |  Test Loss: 0.853 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 95.97  |  Val Loss: 0.678 | Val Acc: 74.75  |  Test Loss: 0.872 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 95.64  |  Val Loss: 0.700 | Val Acc: 72.73  |  Test Loss: 0.855 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 91.61  |  Val Loss: 0.818 | Val Acc: 67.68  |  Test Loss: 0.954 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.536 | Train Acc: 84.23  |  Val Loss: 0.779 | Val Acc: 76.77  |  Test Loss: 0.906 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.676 | Train Acc: 79.53  |  Val Loss: 0.828 | Val Acc: 72.73  |  Test Loss: 0.999 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.911 | Train Acc: 70.81  |  Val Loss: 0.969 | Val Acc: 62.63  |  Test Loss: 1.152 | Tes Acc: 54.11
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.067 | Train Acc: 61.41  |  Val Loss: 1.128 | Val Acc: 54.55  |  Test Loss: 1.256 | Tes Acc: 48.79
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 50.67  |  Val Loss: 1.414 | Val Acc: 37.37  |  Test Loss: 1.461 | Tes Acc: 34.78
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.455 | Train Acc: 43.29  |  Val Loss: 1.394 | Val Acc: 51.52  |  Test Loss: 1.480 | Tes Acc: 33.82
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.951 | Train Acc: 67.45  |  Val Loss: 1.290 | Val Acc: 49.49  |  Test Loss: 1.514 | Tes Acc: 35.27

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 64.09  |  Val Loss: 1.704 | Val Acc: 44.44  |  Test Loss: 1.618 | Tes Acc: 37.68
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 86.91  |  Val Loss: 0.984 | Val Acc: 65.66  |  Test Loss: 1.072 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 92.62  |  Val Loss: 0.902 | Val Acc: 62.63  |  Test Loss: 1.058 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 96.31  |  Val Loss: 0.809 | Val Acc: 65.66  |  Test Loss: 0.941 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 98.32  |  Val Loss: 0.880 | Val Acc: 63.64  |  Test Loss: 0.894 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 99.33  |  Val Loss: 0.653 | Val Acc: 70.71  |  Test Loss: 0.915 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 0.726 | Val Acc: 71.72  |  Test Loss: 0.939 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.710 | Val Acc: 67.68  |  Test Loss: 0.931 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 99.66  |  Val Loss: 0.481 | Val Acc: 77.78  |  Test Loss: 0.806 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 99.66  |  Val Loss: 0.596 | Val Acc: 73.74  |  Test Loss: 0.896 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 99.33  |  Val Loss: 0.538 | Val Acc: 73.74  |  Test Loss: 0.773 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 98.32  |  Val Loss: 0.660 | Val Acc: 70.71  |  Test Loss: 0.775 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 96.98  |  Val Loss: 0.652 | Val Acc: 71.72  |  Test Loss: 0.798 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 97.32  |  Val Loss: 0.626 | Val Acc: 67.68  |  Test Loss: 0.808 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.212 | Train Acc: 97.32  |  Val Loss: 0.604 | Val Acc: 75.76  |  Test Loss: 0.846 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 96.98  |  Val Loss: 0.736 | Val Acc: 69.70  |  Test Loss: 0.865 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 96.31  |  Val Loss: 0.765 | Val Acc: 69.70  |  Test Loss: 0.830 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 92.28  |  Val Loss: 0.888 | Val Acc: 67.68  |  Test Loss: 0.917 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 89.26  |  Val Loss: 0.794 | Val Acc: 72.73  |  Test Loss: 0.905 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 79.87  |  Val Loss: 0.838 | Val Acc: 69.70  |  Test Loss: 1.032 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.888 | Train Acc: 72.48  |  Val Loss: 1.018 | Val Acc: 62.63  |  Test Loss: 1.226 | Tes Acc: 45.89
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.048 | Train Acc: 64.09  |  Val Loss: 1.119 | Val Acc: 56.57  |  Test Loss: 1.300 | Tes Acc: 44.93
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.396 | Train Acc: 41.95  |  Val Loss: 1.420 | Val Acc: 44.44  |  Test Loss: 1.476 | Tes Acc: 35.27
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.453 | Train Acc: 43.29  |  Val Loss: 1.508 | Val Acc: 33.33  |  Test Loss: 1.544 | Tes Acc: 30.43
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.940 | Train Acc: 69.13  |  Val Loss: 1.347 | Val Acc: 49.49  |  Test Loss: 1.528 | Tes Acc: 38.16



INFO >> Time Taken: 07:16

INFO >> Layer:  1  |  Best Val Acc: 49.49  |  Best Test Acc: 33.82
INFO >> Layer:  2  |  Best Val Acc: 65.66  |  Best Test Acc: 57.49
INFO >> Layer:  3  |  Best Val Acc: 66.67  |  Best Test Acc: 62.32
INFO >> Layer:  4  |  Best Val Acc: 70.71  |  Best Test Acc: 61.84
INFO >> Layer:  5  |  Best Val Acc: 66.67  |  Best Test Acc: 66.67
INFO >> Layer:  6  |  Best Val Acc: 76.77  |  Best Test Acc: 65.70
INFO >> Layer:  7  |  Best Val Acc: 75.76  |  Best Test Acc: 73.91
INFO >> Layer:  8  |  Best Val Acc: 69.70  |  Best Test Acc: 74.40
INFO >> Layer:  9  |  Best Val Acc: 78.79  |  Best Test Acc: 77.78
INFO >> Layer: 10  |  Best Val Acc: 74.75  |  Best Test Acc: 74.40
INFO >> Layer: 11  |  Best Val Acc: 75.76  |  Best Test Acc: 74.40
INFO >> Layer: 12  |  Best Val Acc: 76.77  |  Best Test Acc: 74.40
INFO >> Layer: 13  |  Best Val Acc: 72.73  |  Best Test Acc: 71.50
INFO >> Layer: 14  |  Best Val Acc: 77.78  |  Best Test Acc: 73.91
INFO >> Layer: 15  |  Best Val Acc: 78.79  |  Best Test Acc: 69.08
INFO >> Layer: 16  |  Best Val Acc: 74.75  |  Best Test Acc: 68.60
INFO >> Layer: 17  |  Best Val Acc: 72.73  |  Best Test Acc: 68.60
INFO >> Layer: 18  |  Best Val Acc: 68.69  |  Best Test Acc: 68.60
INFO >> Layer: 19  |  Best Val Acc: 76.77  |  Best Test Acc: 69.08
INFO >> Layer: 20  |  Best Val Acc: 72.73  |  Best Test Acc: 63.77
INFO >> Layer: 21  |  Best Val Acc: 62.63  |  Best Test Acc: 47.83
INFO >> Layer: 22  |  Best Val Acc: 58.59  |  Best Test Acc: 43.00
INFO >> Layer: 23  |  Best Val Acc: 45.45  |  Best Test Acc: 35.75
INFO >> Layer: 24  |  Best Val Acc: 51.52  |  Best Test Acc: 33.82
INFO >> Layer: 25  |  Best Val Acc: 49.49  |  Best Test Acc: 35.27

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run4/history.pt)
