
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30912891
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:12:31.321456

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 15.93  |  Val Loss: 1.899 | Val Acc: 14.10  |  Test Loss: 1.886 | Tes Acc: 20.09
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.53  |  Val Loss: 1.566 | Val Acc: 62.18  |  Test Loss: 0.906 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 99.08  |  Val Loss: 1.319 | Val Acc: 66.03  |  Test Loss: 0.947 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.120 | Train Acc: 97.44  |  Val Loss: 1.318 | Val Acc: 68.59  |  Test Loss: 0.836 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.82  |  Val Loss: 1.734 | Val Acc: 58.97  |  Test Loss: 0.837 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 1.554 | Val Acc: 62.18  |  Test Loss: 0.830 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 96.70  |  Val Loss: 1.659 | Val Acc: 60.26  |  Test Loss: 0.758 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 95.05  |  Val Loss: 1.540 | Val Acc: 64.10  |  Test Loss: 0.990 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 94.32  |  Val Loss: 2.182 | Val Acc: 51.92  |  Test Loss: 0.963 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 85.35  |  Val Loss: 1.699 | Val Acc: 55.13  |  Test Loss: 1.091 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.422 | Train Acc: 85.53  |  Val Loss: 1.861 | Val Acc: 44.23  |  Test Loss: 1.044 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.736 | Train Acc: 74.73  |  Val Loss: 1.797 | Val Acc: 43.59  |  Test Loss: 1.277 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.656 | Train Acc: 34.25  |  Val Loss: 1.891 | Val Acc: 26.28  |  Test Loss: 1.772 | Tes Acc: 29.06
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.763 | Train Acc: 29.85  |  Val Loss: 1.888 | Val Acc: 21.79  |  Test Loss: 1.840 | Tes Acc: 23.50

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 64.65  |  Val Loss: 1.825 | Val Acc: 39.10  |  Test Loss: 1.285 | Tes Acc: 48.29
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 89.56  |  Val Loss: 2.280 | Val Acc: 38.46  |  Test Loss: 1.333 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 89.74  |  Val Loss: 1.978 | Val Acc: 44.87  |  Test Loss: 1.177 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.211 | Train Acc: 91.58  |  Val Loss: 1.962 | Val Acc: 46.79  |  Test Loss: 1.080 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 1.752 | Val Acc: 55.77  |  Test Loss: 0.938 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.25  |  Val Loss: 1.934 | Val Acc: 51.28  |  Test Loss: 0.767 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.629 | Val Acc: 54.49  |  Test Loss: 0.706 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.188 | Val Acc: 62.82  |  Test Loss: 0.646 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 93.22  |  Val Loss: 1.711 | Val Acc: 56.41  |  Test Loss: 0.652 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.631 | Val Acc: 58.33  |  Test Loss: 0.791 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.500 | Val Acc: 62.18  |  Test Loss: 0.964 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.586 | Val Acc: 60.90  |  Test Loss: 0.905 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 96.89  |  Val Loss: 1.749 | Val Acc: 58.33  |  Test Loss: 0.859 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 91.39  |  Val Loss: 1.313 | Val Acc: 62.82  |  Test Loss: 0.736 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 97.44  |  Val Loss: 1.309 | Val Acc: 66.03  |  Test Loss: 0.813 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 95.05  |  Val Loss: 1.726 | Val Acc: 57.05  |  Test Loss: 1.072 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.497 | Val Acc: 61.54  |  Test Loss: 0.856 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 97.80  |  Val Loss: 1.193 | Val Acc: 67.31  |  Test Loss: 0.694 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 98.90  |  Val Loss: 1.560 | Val Acc: 60.26  |  Test Loss: 0.862 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.694 | Val Acc: 55.77  |  Test Loss: 1.022 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 94.14  |  Val Loss: 1.799 | Val Acc: 53.85  |  Test Loss: 1.231 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 89.74  |  Val Loss: 1.426 | Val Acc: 54.49  |  Test Loss: 1.287 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.647 | Train Acc: 78.94  |  Val Loss: 1.735 | Val Acc: 44.23  |  Test Loss: 1.414 | Tes Acc: 52.99
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.621 | Train Acc: 33.88  |  Val Loss: 1.855 | Val Acc: 28.85  |  Test Loss: 1.758 | Tes Acc: 29.49
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.714 | Train Acc: 32.78  |  Val Loss: 1.859 | Val Acc: 25.64  |  Test Loss: 1.846 | Tes Acc: 28.63

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.142 | Train Acc: 58.97  |  Val Loss: 1.689 | Val Acc: 39.10  |  Test Loss: 1.176 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.395 | Train Acc: 87.73  |  Val Loss: 2.590 | Val Acc: 32.69  |  Test Loss: 1.333 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 88.46  |  Val Loss: 2.022 | Val Acc: 41.03  |  Test Loss: 1.052 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 95.79  |  Val Loss: 1.858 | Val Acc: 50.00  |  Test Loss: 1.044 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 99.08  |  Val Loss: 1.702 | Val Acc: 62.82  |  Test Loss: 1.088 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.72  |  Val Loss: 1.713 | Val Acc: 59.62  |  Test Loss: 0.941 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.08  |  Val Loss: 1.722 | Val Acc: 59.62  |  Test Loss: 0.910 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 99.27  |  Val Loss: 1.260 | Val Acc: 68.59  |  Test Loss: 0.699 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.602 | Val Acc: 57.69  |  Test Loss: 0.656 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.831 | Val Acc: 56.41  |  Test Loss: 1.050 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.466 | Val Acc: 60.90  |  Test Loss: 1.139 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.465 | Val Acc: 60.26  |  Test Loss: 0.981 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 99.45  |  Val Loss: 1.617 | Val Acc: 59.62  |  Test Loss: 1.003 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 98.90  |  Val Loss: 1.277 | Val Acc: 64.10  |  Test Loss: 0.894 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 97.07  |  Val Loss: 1.360 | Val Acc: 62.18  |  Test Loss: 0.817 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.126 | Train Acc: 95.60  |  Val Loss: 1.596 | Val Acc: 60.26  |  Test Loss: 0.841 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 1.581 | Val Acc: 62.82  |  Test Loss: 0.989 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 98.90  |  Val Loss: 1.323 | Val Acc: 64.10  |  Test Loss: 1.003 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 99.45  |  Val Loss: 1.636 | Val Acc: 62.82  |  Test Loss: 1.086 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 97.80  |  Val Loss: 1.540 | Val Acc: 53.85  |  Test Loss: 1.374 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.115 | Train Acc: 97.44  |  Val Loss: 1.307 | Val Acc: 56.41  |  Test Loss: 1.394 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 88.10  |  Val Loss: 1.314 | Val Acc: 53.21  |  Test Loss: 1.387 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.621 | Train Acc: 80.40  |  Val Loss: 1.760 | Val Acc: 41.67  |  Test Loss: 1.514 | Tes Acc: 52.14
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.621 | Train Acc: 35.16  |  Val Loss: 1.846 | Val Acc: 22.44  |  Test Loss: 1.764 | Tes Acc: 23.93
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 29.85  |  Val Loss: 1.811 | Val Acc: 26.28  |  Test Loss: 1.779 | Tes Acc: 28.63



INFO >> Time Taken: 18:41

INFO >> Layer: 1  |  Best Val Acc: 48.08  |  Best Test Acc: 37.61
INFO >> Layer: 2  |  Best Val Acc: 44.87  |  Best Test Acc: 56.41
INFO >> Layer: 3  |  Best Val Acc: 46.79  |  Best Test Acc: 64.96
INFO >> Layer: 4  |  Best Val Acc: 59.62  |  Best Test Acc: 65.81
INFO >> Layer: 5  |  Best Val Acc: 62.82  |  Best Test Acc: 64.53
INFO >> Layer: 6  |  Best Val Acc: 59.62  |  Best Test Acc: 72.22
INFO >> Layer: 7  |  Best Val Acc: 66.03  |  Best Test Acc: 70.51
INFO >> Layer: 8  |  Best Val Acc: 69.87  |  Best Test Acc: 73.93
INFO >> Layer: 9  |  Best Val Acc: 64.74  |  Best Test Acc: 68.38
INFO >> Layer: 10  |  Best Val Acc: 64.10  |  Best Test Acc: 67.09
INFO >> Layer: 11  |  Best Val Acc: 64.74  |  Best Test Acc: 72.65
INFO >> Layer: 12  |  Best Val Acc: 62.82  |  Best Test Acc: 74.79
INFO >> Layer: 13  |  Best Val Acc: 64.10  |  Best Test Acc: 75.21
INFO >> Layer: 14  |  Best Val Acc: 67.31  |  Best Test Acc: 70.51
INFO >> Layer: 15  |  Best Val Acc: 70.51  |  Best Test Acc: 76.07
INFO >> Layer: 16  |  Best Val Acc: 64.10  |  Best Test Acc: 72.65
INFO >> Layer: 17  |  Best Val Acc: 70.51  |  Best Test Acc: 79.06
INFO >> Layer: 18  |  Best Val Acc: 67.31  |  Best Test Acc: 76.50
INFO >> Layer: 19  |  Best Val Acc: 69.23  |  Best Test Acc: 74.36
INFO >> Layer: 20  |  Best Val Acc: 61.54  |  Best Test Acc: 69.66
INFO >> Layer: 21  |  Best Val Acc: 67.31  |  Best Test Acc: 63.68
INFO >> Layer: 22  |  Best Val Acc: 62.18  |  Best Test Acc: 63.25
INFO >> Layer: 23  |  Best Val Acc: 46.79  |  Best Test Acc: 49.57
INFO >> Layer: 24  |  Best Val Acc: 32.05  |  Best Test Acc: 30.77
INFO >> Layer: 25  |  Best Val Acc: 27.56  |  Best Test Acc: 31.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_PROBING_DENSE/Run4/history.pt)
